1875	51520.0
1876	51156.0
1877	51136.0
1878	50872.0
1879	51304.0
1880	51664.0
1881	50876.0
1882	50264.0
1883	51336.0
1884	51996.0
1885	51496.0
1886	51680.0
1887	51748.0
1888	50384.0
1889	51756.0
1890	50360.0
1891	50468.0
1892	52164.0
1893	51592.0
1894	50556.0
1895	50468.0
1896	50572.0
1897	50648.0
1898	51028.0
1899	50844.0
1900	51196.0
1901	51488.0
1902	51624.0
1903	50232.0
1904	50664.0
1905	50392.0
1906	50264.0
1907	50744.0
1908	50292.0
1909	51456.0
1910	51096.0
1911	50408.0
1912	51300.0
1913	50140.0
1914	50056.0
1915	50460.0
1916	50212.0
1917	51180.0
1918	50684.0
1919	49692.0
1920	50420.0
1921	50772.0
1922	50104.0
1923	50564.0
1924	50292.0
1925	50412.0
1926	50552.0
1927	51068.0
1928	50656.0
1929	50388.0
1930	51116.0
1931	50512.0
1932	50664.0
1933	49864.0
1934	50816.0
1935	51456.0
1936	50220.0
1937	50592.0
1938	50388.0
1939	50380.0
1940	49284.0
1941	49448.0
1942	50752.0
1943	51152.0
1944	50436.0
1945	50868.0
1946	49980.0
1947	51048.0
1948	49936.0
1949	50680.0
1950	50812.0
1951	50604.0
1952	50672.0
1953	50368.0
1954	50692.0
1955	49672.0
1956	49420.0
1957	49800.0
1958	49344.0
1959	50820.0
1960	51316.0
1961	50604.0
1962	49960.0
1963	50012.0
1964	49124.0
1965	50164.0
1966	49436.0
1967	50480.0
1968	50380.0
1969	50616.0
1970	49300.0
1971	49768.0
1972	49772.0
1973	49356.0
1974	50448.0
1975	50192.0
1976	49980.0
1977	50260.0
1978	50352.0
1979	50984.0
1980	49736.0
1981	49604.0
1982	51056.0
1983	49684.0
1984	50788.0
1985	50960.0
1986	50044.0
1987	50364.0
1988	50244.0
1989	51308.0
1990	50416.0
1991	48876.0
1992	49672.0
1993	50352.0
1994	48456.0
1995	48248.0
1996	49040.0
1997	49864.0
1998	48712.0
1999	48916.0
2000	50080.0
2001	50456.0
2002	50144.0
2003	49564.0
2004	50284.0
2005	49976.0
2006	49044.0
2007	49264.0
2008	49148.0
2009	49300.0
2010	48144.0
2011	47436.0
2012	47276.0
2013	48232.0
2014	49052.0
2015	47724.0
2016	47960.0
2017	50160.0
2018	50444.0
2019	49220.0
2020	49304.0
2021	49796.0
2022	49168.0
2023	50088.0
2024	47776.0
2025	48876.0
2026	48744.0
2027	49124.0
2028	47948.0
2029	49024.0
2030	47656.0
2031	48088.0
2032	47368.0
2033	47996.0
2034	48060.0
2035	49964.0
2036	49884.0
2037	48604.0
2038	49924.0
2039	48524.0
2040	48660.0
2041	49232.0
2042	49716.0
2043	48276.0
2044	49320.0
2045	49140.0
2046	48776.0
2047	47740.0
2048	47324.0
2049	48620.0
2050	49876.0
2051	49240.0
2052	49436.0
2053	48712.0
2054	48528.0
2055	49540.0
2056	49028.0
2057	48768.0
2058	47620.0
2059	49096.0
2060	47692.0
2061	47244.0
2062	47796.0
2063	49828.0
2064	48100.0
2065	48432.0
2066	47556.0
2067	49180.0
2068	48568.0
2069	48000.0
2070	49100.0
2071	48936.0
2072	47276.0
2073	46536.0
2074	46524.0
2075	46492.0
2076	46488.0
2077	47200.0
2078	47228.0
2079	46920.0
2080	47052.0
2081	48672.0
2082	47960.0
2083	46644.0
2084	47504.0
2085	45672.0
2086	47420.0
2087	46620.0
2088	46640.0
2089	46424.0
2090	46172.0
2091	46268.0
2092	46444.0
2093	46364.0
2094	46548.0
2095	46472.0
2096	47500.0
2097	47088.0
2098	46736.0
2099	45992.0
2100	46840.0
2101	47520.0
2102	47644.0
2103	46960.0
2104	47608.0
2105	46412.0
2106	47452.0
2107	46536.0
2108	47912.0
2109	48340.0
2110	49116.0
2111	48004.0
2112	48308.0
2113	47040.0
2114	47168.0
2115	46868.0
2116	46976.0
2117	46920.0
2118	46860.0
2119	46876.0
2120	47620.0
2121	47264.0
2122	46588.0
2123	46572.0
2124	46092.0
2125	47108.0
2126	46968.0
2127	46352.0
2128	46160.0
2129	46932.0
2130	47072.0
2131	46444.0
2132	46968.0
2133	46756.0
2134	48400.0
2135	47580.0
2136	48356.0
2137	48652.0
2138	46188.0
2139	46156.0
2140	46816.0
2141	46056.0
2142	46872.0
2143	46288.0
2144	46132.0
2145	45892.0
2146	46200.0
2147	46608.0
2148	45840.0
2149	45784.0
2150	46436.0
2151	46556.0
2152	46596.0
2153	46228.0
2154	46616.0
2155	45720.0
2156	46372.0
2157	46460.0
2158	45848.0
2159	46124.0
2160	46364.0
2161	45568.0
2162	45904.0
2163	45996.0
2164	45076.0
2165	45188.0
2166	45728.0
2167	45428.0
2168	47684.0
2169	45680.0
2170	45588.0
2171	45980.0
2172	46148.0
2173	45240.0
2174	45632.0
2175	45000.0
2176	46412.0
2177	46212.0
2178	46492.0
2179	46092.0
2180	46436.0
2181	45652.0
2182	45964.0
2183	45212.0
2184	46208.0
2185	46556.0
2186	46652.0
2187	45280.0
2188	46032.0
2189	46108.0
2190	46360.0
2191	46084.0
2192	46252.0
2193	46392.0
2194	46344.0
2195	46036.0
2196	46460.0
2197	46044.0
2198	46092.0
2199	45920.0
2200	44448.0
2201	46228.0
2202	45468.0
2203	46536.0
2204	46496.0
2205	45456.0
2206	45808.0
2207	45576.0
2208	45264.0
2209	46376.0
2210	45588.0
2211	46232.0
2212	45676.0
2213	46536.0
2214	45092.0
2215	45060.0
2216	47020.0
2217	46120.0
2218	46352.0
2219	45456.0
2220	46596.0
2221	46704.0
2222	46544.0
2223	45136.0
2224	45528.0
2225	45576.0
2226	45296.0
2227	45800.0
2228	45604.0
2229	45372.0
2230	45188.0
2231	44168.0
2232	45644.0
2233	45784.0
2234	44472.0
2235	45568.0
2236	44780.0
2237	45740.0
2238	45244.0
2239	45568.0
2240	45468.0
2241	45528.0
2242	45840.0
2243	45756.0
2244	46308.0
2245	46636.0
2246	45680.0
2247	45076.0
2248	45284.0
2249	45480.0
2250	45836.0
2251	46364.0
2252	46448.0
2253	46724.0
2254	44780.0
2255	46420.0
2256	45064.0
2257	45304.0
2258	45832.0
2259	45760.0
2260	46388.0
2261	45324.0
2262	44480.0
2263	45504.0
2264	45480.0
2265	45204.0
2266	44924.0
2267	45456.0
2268	45496.0
2269	44760.0
2270	45872.0
2271	46072.0
2272	46012.0
2273	44836.0
2274	45732.0
2275	45032.0
2276	45260.0
2277	45536.0
2278	44628.0
2279	45360.0
2280	44976.0
2281	45236.0
2282	45608.0
2283	44140.0
2284	45112.0
2285	45420.0
2286	45008.0
2287	46004.0
2288	44784.0
2289	44824.0
2290	44988.0
2291	43976.0
2292	44920.0
2293	44372.0
2294	45208.0
2295	44520.0
2296	44992.0
2297	44752.0
2298	44860.0
2299	43832.0
2300	45380.0
2301	44916.0
2302	44684.0
2303	44644.0
2304	45448.0
2305	44520.0
2306	44120.0
2307	44720.0
2308	43764.0
2309	44436.0
2310	44668.0
2311	44356.0
2312	44064.0
2313	45000.0
2314	45080.0
2315	43396.0
2316	44020.0
2317	44328.0
2318	44036.0
2319	44144.0
2320	44916.0
2321	44256.0
2322	44780.0
2323	44904.0
2324	43764.0
2325	43912.0
2326	43792.0
2327	43944.0
2328	43916.0
2329	43328.0
2330	43828.0
2331	43300.0
2332	43160.0
2333	44156.0
2334	43776.0
2335	43612.0
2336	43912.0
2337	44680.0
2338	43756.0
2339	44220.0
2340	44200.0
2341	43148.0
2342	42828.0
2343	44196.0
2344	43520.0
2345	43492.0
2346	43356.0
2347	43756.0
2348	43108.0
2349	43912.0
2350	43872.0
2351	43296.0
2352	43320.0
2353	43024.0
2354	43832.0
2355	43204.0
2356	43480.0
2357	43152.0
2358	43252.0
2359	42984.0
2360	43096.0
2361	43904.0
2362	43492.0
2363	43100.0
2364	42908.0
2365	42772.0
2366	42964.0
2367	43400.0
2368	43236.0
2369	43172.0
2370	43604.0
2371	43564.0
2372	42868.0
2373	43352.0
2374	43348.0
2375	43256.0
2376	42924.0
2377	44016.0
2378	43276.0
2379	41908.0
2380	41524.0
2381	42080.0
2382	40848.0
2383	43100.0
2384	43660.0
2385	43588.0
2386	42752.0
2387	41792.0
2388	41488.0
2389	43164.0
2390	43216.0
2391	43180.0
2392	42512.0
2393	42880.0
2394	43068.0
2395	43564.0
2396	43664.0
2397	41848.0
2398	41116.0
2399	41648.0
2400	41320.0
2401	43360.0
2402	43276.0
2403	42628.0
2404	43216.0
2405	42968.0
2406	43004.0
2407	42860.0
2408	42164.0
2409	42568.0
2410	41164.0
2411	40892.0
2412	41376.0
2413	41504.0
2414	41392.0
2415	40940.0
2416	40844.0
2417	40600.0
2418	41212.0
2419	40964.0
2420	40696.0
2421	41092.0
2422	40804.0
2423	41180.0
2424	40728.0
2425	40400.0
2426	40936.0
2427	40528.0
2428	40756.0
2429	40516.0
2430	41008.0
2431	40100.0
2432	40896.0
2433	41472.0
2434	40792.0
2435	41180.0
2436	40756.0
2437	41236.0
2438	40376.0
2439	40744.0
2440	40908.0
2441	40304.0
2442	40156.0
2443	40584.0
2444	41120.0
2445	40436.0
2446	40596.0
2447	40912.0
2448	40128.0
2449	39792.0
2450	40864.0
2451	41304.0
2452	40556.0
2453	40724.0
2454	40288.0
2455	40148.0
2456	40876.0
2457	40544.0
2458	40672.0
2459	40396.0
2460	40236.0
2461	39860.0
2462	40024.0
2463	40264.0
2464	40012.0
2465	39688.0
2466	40444.0
2467	39448.0
2468	39444.0
2469	40088.0
2470	39636.0
2471	39348.0
2472	40832.0
2473	40984.0
2474	40144.0
2475	39788.0
2476	39472.0
2477	40052.0
2478	39884.0
2479	40224.0
2480	39544.0
2481	39864.0
2482	40032.0
2483	39512.0
2484	39276.0
2485	39428.0
2486	41032.0
2487	40148.0
2488	40000.0
2489	39472.0
2490	39468.0
2491	39560.0
2492	39284.0
2493	39492.0
2494	39204.0
2495	39076.0
2496	39444.0
2497	40152.0
2498	39580.0
2499	39504.0
2500	38708.0
2501	39600.0
2502	38372.0
2503	38848.0
2504	39648.0
2505	38596.0
2506	38412.0
2507	38792.0
2508	39360.0
2509	38728.0
2510	38436.0
2511	38964.0
2512	39904.0
2513	39176.0
2514	38956.0
2515	38656.0
2516	38952.0
2517	38336.0
2518	38436.0
2519	38420.0
2520	38556.0
2521	39136.0
2522	37612.0
2523	37844.0
2524	38308.0
2525	38152.0
2526	38256.0
2527	37900.0
2528	38040.0
2529	37840.0
2530	37708.0
2531	38256.0
2532	37616.0
2533	38692.0
2534	37236.0
2535	38236.0
2536	37708.0
2537	37636.0
2538	37416.0
2539	37448.0
2540	38284.0
2541	37128.0
2542	38440.0
2543	38736.0
2544	36748.0
2545	37372.0
2546	37448.0
2547	36688.0
2548	37056.0
2549	37288.0
2550	37380.0
2551	37112.0
2552	36560.0
2553	37248.0
2554	35788.0
2555	36328.0
2556	36084.0
2557	36708.0
2558	37884.0
2559	36276.0
2560	36596.0
2561	37032.0
2562	35880.0
2563	36600.0
2564	35964.0
2565	37532.0
2566	36572.0
2567	36724.0
2568	35168.0
2569	36676.0
2570	36400.0
2571	35912.0
2572	35564.0
2573	36132.0
2574	36656.0
2575	36556.0
2576	35464.0
2577	35772.0
2578	35044.0
2579	35348.0
2580	35472.0
2581	35048.0
2582	36104.0
2583	36028.0
2584	35372.0
2585	35368.0
2586	35452.0
2587	34848.0
2588	34656.0
2589	34484.0
2590	35372.0
2591	35712.0
2592	35824.0
2593	35540.0
2594	35748.0
2595	35296.0
2596	35860.0
2597	35556.0
2598	35260.0
2599	35900.0
2600	35500.0
2601	35728.0
2602	34752.0
2603	35636.0
2604	35500.0
2605	35296.0
2606	35908.0
2607	34796.0
2608	35564.0
2609	34156.0
2610	34140.0
2611	33248.0
2612	34320.0
2613	33712.0
2614	33280.0
2615	34568.0
2616	34428.0
2617	33456.0
2618	33984.0
2619	33148.0
2620	33632.0
2621	34064.0
2622	33192.0
2623	34076.0
2624	34132.0
2625	33764.0
2626	34392.0
2627	35020.0
2628	34124.0
2629	33924.0
2630	33960.0
2631	34308.0
2632	33892.0
2633	34272.0
2634	32852.0
2635	32668.0
2636	32472.0
2637	33004.0
2638	31760.0
2639	33448.0
2640	33336.0
2641	31700.0
2642	32852.0
2643	31520.0
2644	32128.0
2645	30704.0
2646	31408.0
2647	31348.0
2648	31728.0
2649	32812.0
2650	31236.0
2651	31860.0
2652	31964.0
2653	32320.0
2654	31352.0
2655	31216.0
2656	31388.0
2657	31948.0
2658	31496.0
2659	31208.0
2660	30852.0
2661	31728.0
2662	30756.0
2663	30596.0
2664	30328.0
2665	31332.0
2666	30796.0
2667	31276.0
2668	30724.0
2669	30160.0
2670	31032.0
2671	30448.0
2672	29624.0
2673	30872.0
2674	30576.0
2675	30192.0
2676	29812.0
2677	29740.0
2678	30364.0
2679	30152.0
2680	29960.0
2681	30456.0
2682	30592.0
2683	31020.0
2684	29768.0
2685	29472.0
2686	30552.0
2687	30224.0
2688	29644.0
2689	28928.0
2690	29968.0
2691	29436.0
2692	29452.0
2693	29156.0
2694	29288.0
2695	28416.0
2696	28956.0
2697	29204.0
2698	28876.0
2699	29460.0
2700	29608.0
2701	28512.0
2702	28560.0
2703	29540.0
2704	28824.0
2705	28604.0
2706	29008.0
2707	29360.0
2708	29204.0
2709	29276.0
2710	28492.0
2711	29464.0
2712	28820.0
2713	28644.0
2714	28456.0
2715	28504.0
2716	29004.0
2717	28064.0
2718	29000.0
2719	28380.0
2720	28928.0
2721	28148.0
2722	27712.0
2723	28688.0
2724	28772.0
2725	27760.0
2726	29016.0
2727	28272.0
2728	28516.0
2729	28632.0
2730	28048.0
2731	27956.0
2732	29432.0
2733	28140.0
2734	27832.0
2735	27248.0
2736	27668.0
2737	27360.0
2738	27480.0
2739	27340.0
2740	28776.0
2741	28180.0
2742	27816.0
2743	28012.0
2744	27164.0
2745	27432.0
2746	27236.0
2747	26600.0
