1875	1732.0
1876	1880.0
1877	1744.0
1878	1836.0
1879	1732.0
1880	1856.0
1881	1752.0
1882	1624.0
1883	1500.0
1884	1476.0
1885	1494.0
1886	1336.0
1887	1516.0
1888	1316.0
1889	1276.0
1890	1384.0
1891	1196.0
1892	1612.0
1893	1324.0
1894	1816.0
1895	1784.0
1896	1780.0
1897	2072.0
1898	2108.0
1899	1784.0
1900	2088.0
1901	2196.0
1902	1788.0
1903	1928.0
1904	2172.0
1905	1880.0
1906	1788.0
1907	1988.0
1908	1812.0
1909	1646.0
1910	1956.0
1911	1832.0
1912	1996.0
1913	1788.0
1914	1484.0
1915	1696.0
1916	1652.0
1917	1688.0
1918	1732.0
1919	1828.0
1920	1884.0
1921	1720.0
1922	1884.0
1923	2012.0
1924	1820.0
1925	1748.0
1926	2020.0
1927	2028.0
1928	2068.0
1929	2236.0
1930	1698.0
1931	2064.0
1932	1980.0
1933	2148.0
1934	1976.0
1935	1996.0
1936	1760.0
1937	1696.0
1938	1500.0
1939	1544.0
1940	1440.0
1941	1492.0
1942	1648.0
1943	1800.0
1944	2140.0
1945	1908.0
1946	2004.0
1947	1932.0
1948	2048.0
1949	1900.0
1950	1896.0
1951	2036.0
1952	1932.0
1953	2104.0
1954	1800.0
1955	1680.0
1956	1496.0
1957	1284.0
1958	1200.0
1959	1344.0
1960	1568.0
1961	1340.0
1962	1420.0
1963	1400.0
1964	1512.0
1965	1536.0
1966	1620.0
1967	1680.0
1968	1700.0
1969	1868.0
1970	1764.0
1971	1824.0
1972	1872.0
1973	1768.0
1974	2072.0
1975	1992.0
1976	1964.0
1977	2008.0
1978	1836.0
1979	1456.0
1980	1876.0
1981	1554.0
1982	1530.0
1983	1496.0
1984	1532.0
1985	1420.0
1986	1612.0
1987	1784.0
1988	1708.0
1989	1812.0
1990	1752.0
1991	2096.0
1992	2344.0
1993	1964.0
1994	1816.0
1995	2244.0
1996	2144.0
1997	2176.0
1998	2212.0
1999	2192.0
2000	2100.0
2001	2100.0
2002	1888.0
2003	2072.0
2004	2008.0
2005	2172.0
2006	2176.0
2007	2256.0
2008	2040.0
2009	2036.0
2010	2028.0
2011	1700.0
2012	1836.0
2013	1774.0
2014	1908.0
2015	1676.0
2016	1800.0
2017	1718.0
2018	1460.0
2019	1352.0
2020	1324.0
2021	1264.0
2022	1424.0
2023	1280.0
2024	1136.0
2025	1364.0
2026	1554.0
2027	1584.0
2028	1716.0
2029	1456.0
2030	1640.0
2031	1634.0
2032	1812.0
2033	1792.0
2034	1512.0
2035	1844.0
2036	1488.0
2037	1572.0
2038	1336.0
2039	1372.0
2040	1148.0
2041	924.0
2042	880.0
2043	1026.0
2044	1040.0
2045	1022.0
2046	1032.0
2047	766.0
2048	800.0
2049	796.0
2050	712.0
2051	844.0
2052	852.0
2053	840.0
2054	910.0
2055	928.0
2056	1344.0
2057	1160.0
2058	1324.0
2059	1500.0
2060	1496.0
2061	1508.0
2062	1456.0
2063	1356.0
2064	1452.0
2065	1280.0
2066	1448.0
2067	1206.0
2068	1220.0
2069	1160.0
2070	1280.0
2071	1446.0
2072	1048.0
2073	1248.0
2074	1240.0
2075	1140.0
2076	1132.0
2077	944.0
2078	668.0
2079	578.0
2080	496.0
2081	854.0
2082	1024.0
2083	1040.0
2084	972.0
2085	1256.0
2086	1540.0
2087	1264.0
2088	1536.0
2089	1698.0
2090	1538.0
2091	1820.0
2092	1472.0
2093	1812.0
2094	1992.0
2095	1924.0
2096	1732.0
2097	1784.0
2098	1580.0
2099	1564.0
2100	1678.0
2101	1392.0
2102	1650.0
2103	1412.0
2104	1240.0
2105	1244.0
2106	1520.0
2107	1300.0
2108	1296.0
2109	1432.0
2110	1400.0
2111	1392.0
2112	1656.0
2113	1604.0
2114	1744.0
2115	1460.0
2116	1672.0
2117	1754.0
2118	1772.0
2119	1976.0
2120	1736.0
2121	1912.0
2122	2020.0
2123	2020.0
2124	1928.0
2125	1944.0
2126	1916.0
2127	2008.0
2128	1900.0
2129	1920.0
2130	1840.0
2131	2084.0
2132	1912.0
2133	1980.0
2134	1932.0
2135	1884.0
2136	2084.0
2137	1844.0
2138	1908.0
2139	2064.0
2140	1912.0
2141	1880.0
2142	1808.0
2143	1828.0
2144	1980.0
2145	2300.0
2146	2004.0
2147	1968.0
2148	1832.0
2149	2176.0
2150	1768.0
2151	1960.0
2152	2256.0
2153	1812.0
2154	2092.0
2155	2200.0
2156	2108.0
2157	1976.0
2158	2008.0
2159	2052.0
2160	2136.0
2161	1976.0
2162	2012.0
2163	2000.0
2164	1876.0
2165	1992.0
2166	1996.0
2167	2180.0
2168	2020.0
2169	2088.0
2170	1908.0
2171	1964.0
2172	1944.0
2173	1964.0
2174	2104.0
2175	2260.0
2176	1828.0
2177	1548.0
2178	1680.0
2179	1776.0
2180	1736.0
2181	1756.0
2182	2072.0
2183	1852.0
2184	1826.0
2185	1864.0
2186	1976.0
2187	1948.0
2188	2104.0
2189	2144.0
2190	1972.0
2191	2060.0
2192	1996.0
2193	2100.0
2194	1972.0
2195	2336.0
2196	2176.0
2197	1928.0
2198	1792.0
2199	2124.0
2200	1952.0
2201	1672.0
2202	2140.0
2203	1988.0
2204	1636.0
2205	1784.0
2206	1932.0
2207	1780.0
2208	1736.0
2209	2018.0
2210	1916.0
2211	1848.0
2212	2144.0
2213	2064.0
2214	1908.0
2215	1872.0
2216	2264.0
2217	2356.0
2218	1724.0
2219	2060.0
2220	1668.0
2221	1864.0
2222	1728.0
2223	1896.0
2224	1908.0
2225	2020.0
2226	1752.0
2227	1876.0
2228	1676.0
2229	1732.0
2230	1640.0
2231	1660.0
2232	1664.0
2233	1592.0
2234	1612.0
2235	1712.0
2236	1524.0
2237	1640.0
2238	1496.0
2239	1536.0
2240	1372.0
2241	1408.0
2242	1400.0
2243	1508.0
2244	1224.0
2245	1648.0
2246	1704.0
2247	1588.0
2248	1592.0
2249	1376.0
2250	1516.0
2251	1434.0
2252	1408.0
2253	1124.0
2254	912.0
2255	1122.0
2256	688.0
2257	956.0
2258	1008.0
2259	972.0
2260	992.0
2261	1048.0
2262	1124.0
2263	1276.0
2264	1240.0
2265	1132.0
2266	1256.0
2267	1424.0
2268	1388.0
2269	1094.0
2270	1216.0
2271	1372.0
2272	1424.0
2273	1392.0
2274	1304.0
2275	1404.0
2276	1520.0
2277	1248.0
2278	1320.0
2279	1008.0
2280	1124.0
2281	1228.0
2282	1448.0
2283	1200.0
2284	1234.0
2285	1400.0
2286	1274.0
2287	1464.0
2288	1544.0
2289	1504.0
2290	1624.0
2291	1540.0
2292	1612.0
2293	1396.0
2294	1764.0
2295	1652.0
2296	1660.0
2297	1764.0
2298	1740.0
2299	1700.0
2300	1684.0
2301	1794.0
2302	1644.0
2303	1752.0
2304	1776.0
2305	1916.0
2306	1684.0
2307	1698.0
2308	1696.0
2309	1768.0
2310	1800.0
2311	1762.0
2312	1740.0
2313	1572.0
2314	1716.0
2315	1708.0
2316	1656.0
2317	1400.0
2318	1576.0
2319	1564.0
2320	1432.0
2321	1464.0
2322	1360.0
2323	1160.0
2324	1422.0
2325	1340.0
2326	1392.0
2327	1284.0
2328	1444.0
2329	1260.0
2330	1152.0
2331	1244.0
2332	1456.0
2333	1502.0
2334	1440.0
2335	1732.0
2336	1400.0
2337	1348.0
2338	1632.0
2339	1532.0
2340	1260.0
2341	1180.0
2342	1188.0
2343	996.0
2344	1072.0
2345	902.0
2346	832.0
2347	714.0
2348	892.0
2349	1096.0
2350	948.0
2351	1024.0
2352	1160.0
2353	1084.0
2354	1152.0
2355	1076.0
2356	1056.0
2357	1150.0
2358	1408.0
2359	1432.0
2360	1532.0
2361	1352.0
2362	1566.0
2363	1432.0
2364	1336.0
2365	1388.0
2366	1496.0
2367	1400.0
2368	1310.0
2369	1368.0
2370	1252.0
2371	1328.0
2372	1268.0
2373	1350.0
2374	1326.0
2375	1464.0
2376	1416.0
2377	1424.0
2378	1608.0
2379	1704.0
2380	1764.0
2381	1776.0
2382	1664.0
2383	1760.0
2384	1790.0
2385	1728.0
2386	2124.0
2387	1884.0
2388	1724.0
2389	1724.0
2390	1884.0
2391	1736.0
2392	1720.0
2393	1720.0
2394	1828.0
2395	1756.0
2396	1864.0
2397	1944.0
2398	1792.0
2399	1832.0
2400	1744.0
2401	1912.0
2402	1752.0
2403	1868.0
2404	1808.0
2405	1604.0
2406	1980.0
2407	1898.0
2408	1844.0
2409	2008.0
2410	1668.0
2411	1904.0
2412	1920.0
2413	1916.0
2414	1724.0
2415	1876.0
2416	1892.0
2417	2072.0
2418	1908.0
2419	1656.0
2420	1840.0
2421	1644.0
2422	1732.0
2423	1702.0
2424	1848.0
2425	1702.0
2426	1876.0
2427	1952.0
2428	1988.0
2429	1804.0
2430	1992.0
2431	1700.0
2432	1856.0
2433	1672.0
2434	2040.0
2435	1772.0
2436	1940.0
2437	1660.0
2438	1924.0
2439	1970.0
2440	1784.0
2441	1964.0
2442	1932.0
2443	1736.0
2444	1900.0
2445	1884.0
2446	1944.0
2447	1892.0
2448	1760.0
2449	1916.0
2450	1712.0
2451	1884.0
2452	1608.0
2453	1920.0
2454	2104.0
2455	1856.0
2456	1836.0
2457	1840.0
2458	1908.0
2459	2192.0
2460	1736.0
2461	1960.0
2462	2036.0
2463	1864.0
2464	1756.0
2465	1696.0
2466	1612.0
2467	1490.0
2468	1868.0
2469	1402.0
2470	1468.0
2471	1596.0
2472	1604.0
2473	1588.0
2474	1616.0
2475	1888.0
2476	1708.0
2477	1768.0
2478	2144.0
2479	1872.0
2480	1800.0
2481	1680.0
2482	1952.0
2483	1904.0
2484	1804.0
2485	1824.0
2486	1548.0
2487	1740.0
2488	1748.0
2489	1692.0
2490	2064.0
2491	1604.0
2492	1320.0
2493	1616.0
2494	1488.0
2495	1504.0
2496	1228.0
2497	1378.0
2498	1220.0
2499	1178.0
2500	840.0
2501	1126.0
2502	1108.0
2503	1258.0
2504	1244.0
2505	1332.0
2506	1548.0
2507	1312.0
2508	1544.0
2509	1436.0
2510	1740.0
2511	1800.0
2512	1888.0
2513	1936.0
2514	1800.0
2515	1890.0
2516	2000.0
2517	1820.0
2518	2128.0
2519	1972.0
2520	1488.0
2521	1664.0
2522	1920.0
2523	1740.0
2524	1652.0
2525	1364.0
2526	1504.0
2527	1328.0
2528	1104.0
2529	1212.0
2530	1312.0
2531	1280.0
2532	1252.0
2533	1444.0
2534	1780.0
2535	1554.0
2536	1712.0
2537	1644.0
2538	1860.0
2539	1600.0
2540	1772.0
2541	1868.0
2542	2004.0
2543	1952.0
2544	1868.0
2545	1852.0
2546	1836.0
2547	1528.0
2548	1908.0
2549	1812.0
2550	1708.0
2551	1852.0
2552	2012.0
2553	1832.0
2554	2000.0
2555	1778.0
2556	1976.0
2557	1676.0
2558	1792.0
2559	1792.0
2560	1468.0
2561	1760.0
2562	1508.0
2563	1548.0
2564	1520.0
2565	1488.0
2566	1476.0
2567	1478.0
2568	1592.0
2569	1396.0
2570	1540.0
2571	1904.0
2572	1892.0
2573	1728.0
2574	1972.0
2575	1772.0
2576	1592.0
2577	1564.0
2578	1872.0
2579	1848.0
2580	1824.0
2581	1656.0
2582	1928.0
2583	1572.0
2584	1780.0
2585	1596.0
2586	1388.0
2587	1448.0
2588	1384.0
2589	1244.0
2590	1308.0
2591	1116.0
2592	1338.0
2593	1218.0
2594	1420.0
2595	1140.0
2596	1516.0
2597	1440.0
2598	1236.0
2599	1240.0
2600	1458.0
2601	1506.0
2602	1372.0
2603	1372.0
2604	1380.0
2605	1300.0
2606	1464.0
2607	1206.0
2608	1614.0
2609	1424.0
2610	1476.0
2611	1480.0
2612	1648.0
2613	1600.0
2614	1780.0
2615	1764.0
2616	1720.0
2617	1640.0
2618	1704.0
2619	1772.0
2620	1516.0
2621	1460.0
2622	1568.0
2623	1376.0
2624	1350.0
2625	1484.0
2626	1336.0
2627	1544.0
2628	1268.0
2629	1100.0
2630	1144.0
2631	1172.0
2632	1220.0
2633	1076.0
2634	1134.0
2635	1046.0
2636	1018.0
2637	1232.0
2638	1256.0
2639	1112.0
2640	1460.0
2641	1356.0
2642	1338.0
2643	1992.0
2644	1504.0
2645	1572.0
2646	1944.0
2647	1908.0
2648	1740.0
2649	2220.0
2650	2380.0
2651	2072.0
2652	2000.0
2653	1984.0
2654	2232.0
2655	2252.0
2656	2116.0
2657	1932.0
2658	2136.0
2659	1844.0
2660	2256.0
2661	2148.0
2662	2128.0
2663	1872.0
2664	2316.0
2665	1904.0
2666	2336.0
2667	1960.0
2668	2064.0
2669	1932.0
2670	2324.0
2671	2076.0
2672	2216.0
2673	1968.0
2674	2360.0
2675	2232.0
2676	2304.0
2677	2172.0
2678	2254.0
2679	1834.0
2680	2168.0
2681	2108.0
2682	1988.0
2683	1744.0
2684	1912.0
2685	2124.0
2686	2012.0
2687	1988.0
2688	1928.0
2689	2088.0
2690	1940.0
2691	2108.0
2692	2212.0
2693	2024.0
2694	2168.0
2695	1952.0
2696	2284.0
2697	2152.0
2698	2036.0
2699	1896.0
2700	1876.0
2701	2004.0
2702	1896.0
2703	2244.0
2704	2332.0
2705	1968.0
2706	2460.0
2707	2112.0
2708	1964.0
2709	1820.0
2710	2064.0
2711	2172.0
2712	2144.0
2713	1792.0
2714	2120.0
2715	1980.0
2716	1976.0
2717	2032.0
2718	2208.0
2719	2208.0
2720	1960.0
2721	2152.0
2722	1712.0
2723	1760.0
2724	2024.0
2725	2292.0
2726	2112.0
2727	1948.0
2728	2020.0
2729	1828.0
2730	1690.0
2731	1604.0
2732	1608.0
2733	1688.0
2734	1536.0
2735	1524.0
2736	1752.0
2737	1816.0
2738	1456.0
2739	1784.0
2740	1556.0
2741	1740.0
2742	1872.0
2743	1856.0
2744	2028.0
2745	1992.0
2746	2276.0
2747	1976.0
