676	53204.0
677	53800.0
678	53240.0
679	53428.0
680	52780.0
681	53600.0
682	54452.0
683	53212.0
684	54448.0
685	53608.0
686	53520.0
687	52068.0
688	52648.0
689	51984.0
690	53708.0
691	54264.0
692	52628.0
693	52580.0
694	53076.0
695	51888.0
696	52408.0
697	52624.0
698	53080.0
699	54280.0
700	52140.0
701	52196.0
702	53248.0
703	52736.0
704	53324.0
705	52636.0
706	53244.0
707	53104.0
708	53408.0
709	52836.0
710	52232.0
711	53328.0
712	53256.0
713	51952.0
714	53192.0
715	52412.0
716	53636.0
717	52620.0
718	52956.0
719	52852.0
720	52572.0
721	52972.0
722	53216.0
723	52772.0
724	53208.0
725	53888.0
726	52492.0
727	52044.0
728	53412.0
729	51576.0
730	52300.0
731	52712.0
732	53256.0
733	54356.0
734	53084.0
735	53088.0
736	53108.0
737	52756.0
738	53476.0
739	52156.0
740	53472.0
741	52396.0
742	53184.0
743	53236.0
744	53556.0
745	53156.0
746	52740.0
747	52812.0
748	53832.0
749	53728.0
750	52272.0
751	52916.0
752	52804.0
753	53028.0
754	53088.0
755	51476.0
756	53160.0
757	53356.0
758	53320.0
759	52828.0
760	53120.0
761	53616.0
762	53172.0
763	53312.0
764	53556.0
765	54404.0
766	54508.0
767	53240.0
768	53676.0
769	53528.0
770	53860.0
771	53512.0
772	53604.0
773	54836.0
774	56272.0
775	54956.0
776	55004.0
777	56032.0
778	55712.0
779	56044.0
780	54552.0
781	55992.0
782	54452.0
783	54204.0
784	53312.0
785	53164.0
786	53700.0
787	54532.0
788	54444.0
789	53576.0
790	53832.0
791	53896.0
792	53788.0
793	54564.0
794	53700.0
795	54768.0
796	53720.0
797	53748.0
798	53172.0
799	54056.0
800	53028.0
801	53636.0
802	53708.0
803	54256.0
804	53212.0
805	53352.0
806	53144.0
807	54092.0
808	53932.0
809	53972.0
810	54008.0
811	54624.0
812	54808.0
813	54484.0
814	54820.0
815	54432.0
816	55156.0
817	54092.0
818	54360.0
819	53816.0
820	53380.0
821	53680.0
822	54128.0
823	53804.0
824	53956.0
825	54288.0
826	53492.0
827	54704.0
828	54524.0
829	54212.0
830	53952.0
831	54924.0
832	55148.0
833	54720.0
834	54240.0
835	53976.0
836	54152.0
837	54812.0
838	54632.0
839	53364.0
840	54532.0
841	55372.0
842	55392.0
843	55496.0
844	53720.0
845	55068.0
846	53856.0
847	54256.0
848	55428.0
849	54596.0
850	55664.0
851	54328.0
852	54632.0
853	54596.0
854	54116.0
855	54488.0
856	54140.0
857	55652.0
858	54448.0
859	54252.0
860	55120.0
861	55248.0
862	54456.0
863	54368.0
864	54276.0
865	55860.0
866	55372.0
867	54648.0
868	53716.0
869	54180.0
870	54584.0
871	53768.0
872	53476.0
873	54632.0
874	53936.0
875	53836.0
876	53552.0
877	53316.0
878	53064.0
879	53188.0
880	54048.0
881	54904.0
882	53532.0
883	53988.0
884	52992.0
885	53584.0
886	53600.0
887	52696.0
888	53824.0
889	53044.0
890	54128.0
891	53964.0
892	53204.0
893	53160.0
894	53828.0
895	54680.0
896	53460.0
897	53300.0
898	54104.0
899	53576.0
900	53840.0
901	52956.0
902	52984.0
903	51856.0
904	53248.0
905	52660.0
906	52788.0
907	53832.0
908	53528.0
909	52852.0
910	51968.0
911	53496.0
912	53156.0
913	52552.0
914	51784.0
915	52912.0
916	52892.0
917	52744.0
918	51824.0
919	52040.0
920	52508.0
921	53000.0
922	52740.0
923	53128.0
924	52416.0
925	53736.0
926	52452.0
927	52296.0
928	52692.0
929	53960.0
930	52600.0
931	52788.0
932	53196.0
933	53068.0
934	52456.0
935	53156.0
936	52300.0
937	52336.0
938	53500.0
939	52212.0
940	53572.0
941	52832.0
942	52316.0
943	52428.0
944	53044.0
945	52740.0
946	52240.0
947	52576.0
948	53160.0
949	53312.0
950	53472.0
951	53112.0
952	53300.0
953	53256.0
954	52472.0
955	53040.0
956	53200.0
957	52964.0
958	53284.0
959	52596.0
960	52680.0
961	52300.0
962	52640.0
963	51304.0
964	52320.0
965	52344.0
966	52944.0
967	52464.0
968	52736.0
969	51844.0
970	52760.0
971	52328.0
972	53092.0
973	51828.0
974	52720.0
975	52328.0
976	52088.0
977	52496.0
978	52508.0
979	52672.0
980	51168.0
981	52280.0
982	52124.0
983	53384.0
984	52056.0
985	52216.0
986	51768.0
987	51188.0
988	52248.0
989	52624.0
990	52972.0
991	52880.0
992	52564.0
993	52696.0
994	53388.0
995	54452.0
996	53392.0
997	52260.0
998	54804.0
999	52632.0
1000	52384.0
1001	51888.0
1002	52724.0
1003	51456.0
1004	52096.0
1005	52332.0
1006	53700.0
1007	53308.0
1008	53032.0
1009	52612.0
1010	52336.0
1011	53604.0
1012	53144.0
1013	52856.0
1014	52304.0
1015	53260.0
1016	52996.0
1017	52672.0
1018	52956.0
1019	52620.0
1020	53224.0
1021	51996.0
1022	51500.0
1023	53676.0
1024	51928.0
1025	52200.0
1026	52188.0
1027	52976.0
1028	53548.0
1029	53316.0
1030	52696.0
1031	53648.0
1032	53412.0
1033	54272.0
1034	51832.0
1035	54000.0
1036	53816.0
1037	52388.0
1038	52292.0
1039	53028.0
1040	53216.0
1041	52064.0
1042	52884.0
1043	52756.0
1044	52384.0
1045	53188.0
1046	53352.0
1047	52152.0
1048	53176.0
1049	53080.0
1050	52408.0
1051	53312.0
1052	53188.0
1053	52732.0
1054	53532.0
1055	53292.0
1056	53136.0
1057	52192.0
1058	53340.0
1059	52428.0
1060	53164.0
1061	53176.0
1062	52592.0
1063	51716.0
1064	52464.0
1065	51404.0
1066	52404.0
1067	52648.0
1068	51660.0
1069	51688.0
1070	52760.0
1071	51480.0
1072	51192.0
1073	52244.0
1074	52540.0
1075	51776.0
1076	51652.0
1077	51416.0
1078	50964.0
1079	50664.0
1080	50360.0
1081	51284.0
1082	51104.0
1083	51464.0
1084	50868.0
1085	51664.0
1086	50952.0
1087	50596.0
1088	50352.0
1089	50504.0
1090	52320.0
1091	52792.0
1092	52044.0
1093	50672.0
1094	50460.0
1095	51860.0
1096	51232.0
1097	51156.0
1098	51668.0
1099	51960.0
1100	51700.0
1101	51028.0
1102	52372.0
1103	51108.0
1104	51564.0
1105	51416.0
1106	51740.0
1107	50972.0
1108	51776.0
1109	50092.0
1110	50848.0
1111	51516.0
1112	51776.0
1113	50880.0
1114	50720.0
1115	51788.0
1116	51328.0
1117	50196.0
1118	50312.0
1119	50756.0
1120	51416.0
1121	51448.0
1122	49728.0
1123	50380.0
1124	51444.0
1125	50156.0
1126	49912.0
1127	50096.0
1128	50192.0
1129	49608.0
1130	50404.0
1131	50488.0
1132	50348.0
1133	50348.0
1134	49724.0
1135	50212.0
1136	50184.0
1137	51112.0
1138	50000.0
1139	50660.0
1140	49680.0
1141	50564.0
1142	49988.0
1143	49932.0
1144	50036.0
1145	50076.0
1146	50156.0
1147	49356.0
1148	49964.0
1149	49752.0
1150	50772.0
1151	50272.0
1152	49620.0
1153	49472.0
1154	49684.0
1155	49120.0
1156	48884.0
1157	49676.0
1158	51448.0
1159	50424.0
1160	49540.0
1161	50280.0
1162	49936.0
1163	50292.0
1164	49592.0
1165	51288.0
1166	51008.0
1167	49660.0
1168	48960.0
1169	49712.0
1170	50300.0
1171	48604.0
1172	49728.0
1173	49012.0
1174	51264.0
1175	49216.0
1176	49348.0
1177	50012.0
1178	50128.0
1179	50096.0
1180	49976.0
1181	50928.0
1182	49708.0
1183	49928.0
1184	49656.0
1185	50224.0
1186	49656.0
1187	49768.0
1188	49868.0
1189	48876.0
1190	49660.0
1191	50656.0
1192	50188.0
1193	48604.0
1194	50244.0
1195	50508.0
1196	50404.0
1197	49332.0
1198	50080.0
1199	50480.0
1200	50152.0
1201	49720.0
1202	49512.0
1203	50332.0
1204	49924.0
1205	49180.0
1206	50404.0
1207	49820.0
1208	50220.0
1209	49332.0
1210	50288.0
1211	50220.0
1212	49728.0
1213	49152.0
1214	48852.0
1215	49384.0
1216	49680.0
1217	49016.0
1218	48652.0
1219	49204.0
1220	48824.0
1221	48924.0
1222	49372.0
1223	49644.0
1224	49492.0
1225	49360.0
1226	49316.0
1227	50284.0
1228	48584.0
1229	49412.0
1230	48800.0
1231	48736.0
1232	48644.0
1233	49632.0
1234	49156.0
1235	48840.0
1236	49148.0
1237	48840.0
1238	48552.0
1239	49352.0
1240	48648.0
1241	49104.0
1242	48916.0
1243	48108.0
1244	48164.0
1245	48236.0
1246	48616.0
1247	49016.0
1248	48692.0
1249	48236.0
1250	48568.0
1251	48376.0
1252	48744.0
1253	47896.0
1254	48364.0
1255	48300.0
1256	48364.0
1257	48852.0
1258	48052.0
1259	48432.0
1260	49216.0
1261	48404.0
1262	47532.0
1263	47884.0
1264	47152.0
1265	49288.0
1266	48744.0
1267	49320.0
1268	48700.0
1269	48776.0
1270	48412.0
1271	48720.0
1272	48580.0
1273	49208.0
1274	48988.0
1275	48576.0
1276	48352.0
1277	49028.0
1278	47528.0
1279	49028.0
1280	48448.0
1281	48768.0
1282	49484.0
1283	48320.0
1284	48088.0
1285	48796.0
1286	48368.0
1287	49076.0
1288	48968.0
1289	48560.0
1290	48636.0
1291	48872.0
1292	49248.0
1293	47564.0
1294	48872.0
1295	48712.0
1296	48764.0
1297	48488.0
1298	48164.0
1299	48396.0
1300	47432.0
1301	48368.0
1302	48392.0
1303	48480.0
1304	49404.0
1305	48384.0
1306	48648.0
1307	48804.0
1308	48532.0
1309	48596.0
1310	47448.0
1311	48128.0
1312	48328.0
1313	48552.0
1314	49464.0
1315	48264.0
1316	49120.0
1317	49688.0
1318	47268.0
1319	48156.0
1320	48548.0
1321	48592.0
1322	49356.0
1323	48960.0
1324	48996.0
1325	48456.0
1326	47824.0
1327	48432.0
1328	49164.0
1329	48052.0
1330	47752.0
1331	47512.0
1332	49304.0
1333	48436.0
1334	48532.0
1335	48580.0
1336	48376.0
1337	48532.0
1338	47844.0
1339	49252.0
1340	48540.0
1341	48668.0
1342	47944.0
1343	48012.0
1344	47236.0
1345	47804.0
1346	47460.0
1347	48360.0
1348	48792.0
1349	48208.0
1350	48136.0
1351	48200.0
1352	48032.0
1353	47116.0
1354	48444.0
1355	47488.0
1356	47444.0
1357	48036.0
1358	47492.0
1359	48284.0
1360	47672.0
1361	48160.0
1362	47044.0
1363	46968.0
1364	47544.0
1365	47628.0
1366	47296.0
1367	47556.0
1368	48296.0
1369	46916.0
1370	47688.0
1371	47736.0
1372	46936.0
1373	48276.0
1374	47640.0
1375	47280.0
1376	47684.0
1377	47484.0
1378	47120.0
1379	47828.0
1380	47920.0
1381	47532.0
1382	47832.0
1383	48812.0
1384	48692.0
1385	46740.0
1386	47792.0
1387	48044.0
1388	46684.0
1389	47868.0
1390	47988.0
1391	47732.0
1392	48044.0
1393	47968.0
1394	47176.0
1395	47932.0
1396	47660.0
1397	47532.0
1398	48288.0
1399	48068.0
1400	48544.0
1401	47108.0
1402	46968.0
1403	46616.0
1404	48524.0
1405	48076.0
1406	48180.0
1407	47228.0
1408	47640.0
1409	47208.0
1410	46472.0
1411	47840.0
1412	47312.0
1413	47636.0
1414	47816.0
1415	47604.0
1416	47444.0
1417	47048.0
1418	46516.0
1419	47420.0
1420	47220.0
1421	46276.0
1422	46688.0
1423	47184.0
1424	46700.0
1425	46872.0
1426	46436.0
1427	47692.0
1428	47024.0
1429	47284.0
1430	46980.0
1431	46456.0
1432	46496.0
1433	46940.0
1434	46920.0
1435	47364.0
1436	46824.0
1437	46992.0
1438	47396.0
1439	46884.0
1440	47436.0
1441	47152.0
1442	46884.0
1443	46668.0
1444	46596.0
1445	46588.0
1446	46440.0
1447	46352.0
1448	46472.0
1449	46324.0
1450	46260.0
1451	47136.0
1452	46692.0
1453	46924.0
1454	45632.0
1455	46904.0
1456	46068.0
1457	46232.0
1458	46096.0
1459	45272.0
1460	45764.0
1461	46336.0
1462	46176.0
1463	45776.0
1464	46152.0
1465	45332.0
1466	45372.0
1467	44700.0
1468	46248.0
1469	45896.0
1470	46160.0
1471	45992.0
1472	45132.0
1473	45768.0
1474	46252.0
1475	45968.0
1476	45360.0
1477	45612.0
1478	45516.0
1479	46060.0
1480	46280.0
1481	44896.0
1482	45932.0
1483	45352.0
1484	45848.0
1485	46088.0
1486	45708.0
1487	44924.0
1488	45968.0
1489	46200.0
1490	46264.0
1491	45272.0
1492	45564.0
1493	45296.0
1494	45356.0
1495	45988.0
1496	46368.0
1497	45556.0
1498	46424.0
1499	46464.0
1500	45880.0
1501	45248.0
1502	45944.0
1503	46244.0
1504	45656.0
1505	45332.0
1506	45460.0
1507	45972.0
1508	46456.0
1509	45876.0
1510	45804.0
1511	46388.0
1512	47004.0
1513	45648.0
1514	45872.0
1515	45572.0
1516	45840.0
1517	45752.0
1518	45440.0
1519	45720.0
1520	45700.0
1521	45452.0
1522	46400.0
1523	46628.0
1524	46048.0
1525	46280.0
1526	45640.0
1527	45664.0
1528	45900.0
1529	46036.0
1530	45900.0
1531	45356.0
1532	45304.0
1533	45504.0
1534	45280.0
1535	45112.0
1536	45916.0
1537	45848.0
1538	46076.0
1539	45392.0
1540	44964.0
1541	45688.0
1542	45560.0
1543	45376.0
1544	44804.0
1545	45428.0
1546	45532.0
1547	45620.0
1548	45788.0
1549	45492.0
1550	45308.0
1551	45080.0
1552	44368.0
1553	44808.0
1554	45372.0
1555	44592.0
1556	44764.0
1557	44804.0
1558	44568.0
1559	44936.0
1560	45652.0
1561	44960.0
1562	44576.0
1563	44896.0
1564	43944.0
1565	45740.0
1566	44768.0
1567	44296.0
1568	44352.0
1569	45348.0
1570	45144.0
1571	44772.0
1572	45128.0
1573	44728.0
1574	44500.0
1575	44332.0
1576	43952.0
1577	45272.0
1578	44588.0
1579	45012.0
1580	44588.0
1581	44600.0
1582	44644.0
1583	45240.0
1584	44384.0
1585	44696.0
1586	44300.0
1587	44508.0
1588	44704.0
1589	44508.0
1590	44764.0
1591	44152.0
1592	44452.0
1593	43864.0
1594	44608.0
1595	44024.0
1596	44884.0
1597	44708.0
1598	44872.0
1599	43832.0
1600	44400.0
1601	43620.0
1602	44640.0
1603	44172.0
1604	44648.0
1605	45280.0
1606	44132.0
1607	44476.0
1608	44196.0
1609	44336.0
1610	43836.0
1611	44568.0
1612	43532.0
1613	42896.0
1614	44372.0
1615	45072.0
1616	44268.0
1617	43696.0
1618	43772.0
1619	43672.0
1620	44376.0
1621	43924.0
1622	44264.0
1623	44312.0
1624	44092.0
1625	43604.0
1626	44212.0
1627	44364.0
1628	44188.0
1629	44444.0
1630	44184.0
1631	43888.0
1632	43756.0
1633	43460.0
1634	43784.0
1635	44052.0
1636	44452.0
1637	43804.0
1638	44860.0
1639	43072.0
1640	43556.0
1641	43876.0
1642	43904.0
1643	43788.0
1644	43768.0
1645	44048.0
1646	44568.0
1647	44688.0
1648	44576.0
1649	43840.0
1650	43952.0
1651	43308.0
1652	43800.0
1653	43972.0
1654	44132.0
1655	43752.0
1656	43432.0
1657	44124.0
1658	44016.0
1659	43304.0
1660	44236.0
1661	44796.0
1662	42952.0
1663	43416.0
1664	43744.0
1665	43328.0
1666	43956.0
1667	43540.0
1668	43592.0
1669	42888.0
1670	41744.0
1671	43004.0
1672	43804.0
1673	42956.0
1674	43280.0
1675	43296.0
1676	43412.0
1677	43524.0
1678	43068.0
1679	43092.0
1680	43388.0
1681	42836.0
1682	43564.0
1683	43568.0
1684	42724.0
1685	43216.0
1686	43412.0
1687	42924.0
1688	42472.0
1689	42292.0
1690	43876.0
1691	43424.0
1692	43352.0
1693	42448.0
1694	43484.0
1695	42792.0
1696	43084.0
1697	43064.0
1698	42948.0
1699	42684.0
1700	42456.0
1701	42976.0
1702	42656.0
1703	42100.0
1704	42060.0
1705	42468.0
1706	42444.0
1707	42132.0
1708	42588.0
1709	43240.0
1710	42924.0
1711	42880.0
1712	42308.0
1713	43320.0
1714	43596.0
1715	42292.0
1716	42204.0
1717	42076.0
1718	41680.0
1719	42456.0
1720	42364.0
1721	42848.0
1722	42820.0
1723	42588.0
1724	41372.0
1725	42524.0
1726	42780.0
1727	41816.0
1728	42908.0
1729	41676.0
1730	42020.0
1731	42308.0
1732	42372.0
1733	42484.0
1734	41888.0
1735	42940.0
1736	41552.0
1737	42052.0
1738	41776.0
1739	42080.0
1740	41856.0
1741	42440.0
1742	43212.0
1743	42336.0
1744	41224.0
1745	41772.0
1746	43076.0
1747	42308.0
1748	42172.0
1749	42044.0
1750	42560.0
1751	42044.0
1752	41772.0
1753	42504.0
1754	42512.0
1755	42488.0
1756	41708.0
1757	42072.0
1758	42080.0
1759	42296.0
1760	41788.0
1761	42820.0
1762	42008.0
1763	42172.0
1764	42720.0
1765	42648.0
1766	41756.0
1767	41760.0
1768	42076.0
1769	41564.0
1770	41508.0
1771	42068.0
1772	41788.0
1773	41800.0
1774	42116.0
1775	41628.0
1776	41448.0
1777	41504.0
1778	41660.0
1779	41412.0
1780	42472.0
1781	42092.0
1782	41284.0
1783	41040.0
1784	41620.0
1785	41392.0
1786	41496.0
1787	42924.0
1788	41480.0
1789	41976.0
1790	41704.0
1791	41328.0
1792	41000.0
1793	41552.0
1794	41908.0
1795	41208.0
1796	41004.0
1797	41376.0
1798	41432.0
1799	41668.0
1800	41648.0
1801	41036.0
1802	41672.0
1803	40336.0
1804	41568.0
1805	40956.0
1806	41040.0
1807	41276.0
1808	40972.0
1809	41308.0
1810	40908.0
1811	41172.0
1812	41212.0
1813	42388.0
1814	41680.0
1815	40904.0
1816	40724.0
1817	40572.0
1818	40736.0
1819	40636.0
1820	41164.0
1821	41324.0
1822	40688.0
1823	41092.0
1824	40884.0
1825	40420.0
1826	40812.0
1827	42500.0
1828	40880.0
1829	40128.0
1830	40680.0
1831	40148.0
1832	41024.0
1833	40300.0
1834	40788.0
1835	40752.0
1836	40732.0
1837	40272.0
1838	40316.0
1839	40692.0
1840	40252.0
1841	40520.0
1842	40844.0
1843	40088.0
1844	39836.0
1845	40236.0
1846	40104.0
1847	40608.0
1848	41172.0
1849	40352.0
1850	39796.0
1851	40488.0
1852	40472.0
1853	40396.0
1854	40432.0
1855	40700.0
1856	40308.0
1857	40392.0
1858	40372.0
1859	40196.0
1860	39944.0
1861	40152.0
1862	40456.0
1863	39328.0
1864	40844.0
1865	39944.0
1866	39656.0
1867	41128.0
1868	40028.0
1869	40004.0
1870	40160.0
1871	40064.0
1872	39832.0
1873	40812.0
1874	39908.0
