1875	2064.0
1876	2152.0
1877	1676.0
1878	1590.0
1879	1480.0
1880	1304.0
1881	1352.0
1882	1320.0
1883	1384.0
1884	1428.0
1885	1752.0
1886	1984.0
1887	1980.0
1888	2308.0
1889	2252.0
1890	2512.0
1891	2612.0
1892	2556.0
1893	2600.0
1894	2600.0
1895	2640.0
1896	2488.0
1897	1960.0
1898	2144.0
1899	1492.0
1900	1540.0
1901	1444.0
1902	1380.0
1903	1644.0
1904	1538.0
1905	1852.0
1906	1896.0
1907	2296.0
1908	2600.0
1909	2520.0
1910	2720.0
1911	2760.0
1912	2876.0
1913	2712.0
1914	2772.0
1915	3180.0
1916	2780.0
1917	2952.0
1918	2580.0
1919	2704.0
1920	2536.0
1921	2468.0
1922	2644.0
1923	2916.0
1924	2804.0
1925	2648.0
1926	2392.0
1927	2712.0
1928	2584.0
1929	2304.0
1930	2344.0
1931	2208.0
1932	2356.0
1933	2196.0
1934	2732.0
1935	2668.0
1936	2872.0
1937	2792.0
1938	3004.0
1939	2984.0
1940	2976.0
1941	3032.0
1942	3140.0
1943	3036.0
1944	2884.0
1945	3072.0
1946	2860.0
1947	3268.0
1948	3080.0
1949	2676.0
1950	2636.0
1951	2308.0
1952	2428.0
1953	1992.0
1954	2324.0
1955	2484.0
1956	2300.0
1957	2520.0
1958	2720.0
1959	2884.0
1960	2956.0
1961	2828.0
1962	3036.0
1963	2988.0
1964	2980.0
1965	2792.0
1966	2664.0
1967	3092.0
1968	2716.0
1969	2860.0
1970	2500.0
1971	2832.0
1972	2440.0
1973	2544.0
1974	2396.0
1975	2328.0
1976	1976.0
1977	2236.0
1978	2296.0
1979	2088.0
1980	2128.0
1981	2288.0
1982	2600.0
1983	2592.0
1984	2680.0
1985	2804.0
1986	3108.0
1987	2912.0
1988	2876.0
1989	2472.0
1990	2400.0
1991	2376.0
1992	2420.0
1993	1944.0
1994	1912.0
1995	1608.0
1996	1364.0
1997	1164.0
1998	1296.0
1999	1408.0
2000	1716.0
2001	1884.0
2002	2224.0
2003	2288.0
2004	2424.0
2005	2964.0
2006	2460.0
2007	3028.0
2008	3044.0
2009	3304.0
2010	3024.0
2011	3000.0
2012	3292.0
2013	2960.0
2014	3296.0
2015	3208.0
2016	2984.0
2017	3012.0
2018	3140.0
2019	2920.0
2020	3184.0
2021	3232.0
2022	2944.0
2023	3052.0
2024	3284.0
2025	3124.0
2026	2944.0
2027	2828.0
2028	2824.0
2029	2720.0
2030	2868.0
2031	2644.0
2032	2696.0
2033	2872.0
2034	2656.0
2035	2464.0
2036	2616.0
2037	2544.0
2038	2620.0
2039	2576.0
2040	2728.0
2041	2492.0
2042	3052.0
2043	2888.0
2044	2932.0
2045	2696.0
2046	2440.0
2047	2676.0
2048	2712.0
2049	2380.0
2050	2774.0
2051	2216.0
2052	2284.0
2053	2072.0
2054	1956.0
2055	1560.0
2056	1448.0
2057	1040.0
2058	1058.0
2059	996.0
2060	928.0
2061	816.0
2062	806.0
2063	860.0
2064	720.0
2065	898.0
2066	984.0
2067	1128.0
2068	1424.0
2069	1600.0
2070	1756.0
2071	1980.0
2072	1756.0
2073	2116.0
2074	1868.0
2075	1912.0
2076	1964.0
2077	1576.0
2078	1492.0
2079	1440.0
2080	1390.0
2081	1344.0
2082	1266.0
2083	1536.0
2084	1552.0
2085	1464.0
2086	1444.0
2087	1728.0
2088	1508.0
2089	1276.0
2090	1104.0
2091	928.0
2092	1004.0
2093	1054.0
2094	904.0
2095	1028.0
2096	1270.0
2097	1352.0
2098	1872.0
2099	2076.0
2100	2168.0
2101	2180.0
2102	2592.0
2103	2432.0
2104	2616.0
2105	2340.0
2106	2660.0
2107	2384.0
2108	2528.0
2109	2148.0
2110	2424.0
2111	2100.0
2112	2324.0
2113	2044.0
2114	1424.0
2115	1876.0
2116	1440.0
2117	1216.0
2118	1158.0
2119	1016.0
2120	1180.0
2121	1298.0
2122	1360.0
2123	1468.0
2124	1300.0
2125	1484.0
2126	1980.0
2127	2056.0
2128	2480.0
2129	2292.0
2130	2600.0
2131	2648.0
2132	2612.0
2133	2360.0
2134	2644.0
2135	2860.0
2136	3112.0
2137	2624.0
2138	2656.0
2139	2800.0
2140	2644.0
2141	2800.0
2142	2676.0
2143	3052.0
2144	2728.0
2145	2984.0
2146	2756.0
2147	3060.0
2148	2820.0
2149	2812.0
2150	3036.0
2151	3092.0
2152	2848.0
2153	2932.0
2154	2888.0
2155	2746.0
2156	2872.0
2157	3144.0
2158	3220.0
2159	2672.0
2160	3064.0
2161	2684.0
2162	2864.0
2163	3200.0
2164	3016.0
2165	2936.0
2166	2960.0
2167	3004.0
2168	2860.0
2169	3100.0
2170	3212.0
2171	3272.0
2172	3288.0
2173	2968.0
2174	2776.0
2175	2848.0
2176	2928.0
2177	2668.0
2178	2724.0
2179	3392.0
2180	2908.0
2181	2956.0
2182	3088.0
2183	3200.0
2184	2964.0
2185	2908.0
2186	3016.0
2187	3208.0
2188	3040.0
2189	3176.0
2190	2912.0
2191	3004.0
2192	3052.0
2193	3160.0
2194	2884.0
2195	2992.0
2196	3136.0
2197	2700.0
2198	3096.0
2199	2928.0
2200	3004.0
2201	3360.0
2202	3116.0
2203	3208.0
2204	2784.0
2205	3036.0
2206	3296.0
2207	3132.0
2208	2880.0
2209	2900.0
2210	3276.0
2211	3164.0
2212	2988.0
2213	3044.0
2214	3244.0
2215	2824.0
2216	3132.0
2217	2720.0
2218	2688.0
2219	2476.0
2220	2632.0
2221	2604.0
2222	2708.0
2223	2752.0
2224	3020.0
2225	2996.0
2226	3180.0
2227	2800.0
2228	2992.0
2229	2968.0
2230	2804.0
2231	3188.0
2232	2792.0
2233	2868.0
2234	2884.0
2235	2800.0
2236	3060.0
2237	3056.0
2238	3024.0
2239	2836.0
2240	2632.0
2241	2916.0
2242	2696.0
2243	2820.0
2244	2892.0
2245	2532.0
2246	2936.0
2247	2508.0
2248	2700.0
2249	2736.0
2250	2644.0
2251	2628.0
2252	2656.0
2253	2964.0
2254	2492.0
2255	2704.0
2256	2588.0
2257	2832.0
2258	2492.0
2259	2708.0
2260	2752.0
2261	2444.0
2262	2592.0
2263	2492.0
2264	2192.0
2265	2308.0
2266	2012.0
2267	1840.0
2268	1660.0
2269	1498.0
2270	1320.0
2271	1636.0
2272	1508.0
2273	1552.0
2274	1652.0
2275	1792.0
2276	1748.0
2277	1724.0
2278	1416.0
2279	1460.0
2280	1280.0
2281	1456.0
2282	1468.0
2283	1552.0
2284	1592.0
2285	1724.0
2286	2008.0
2287	1748.0
2288	1856.0
2289	1676.0
2290	1824.0
2291	1464.0
2292	1288.0
2293	1306.0
2294	1372.0
2295	1158.0
2296	1084.0
2297	1212.0
2298	1168.0
2299	1184.0
2300	1512.0
2301	1584.0
2302	1772.0
2303	1756.0
2304	2044.0
2305	2180.0
2306	2372.0
2307	2768.0
2308	2584.0
2309	2468.0
2310	2536.0
2311	2664.0
2312	2464.0
2313	2748.0
2314	2452.0
2315	2296.0
2316	2558.0
2317	2488.0
2318	2648.0
2319	2744.0
2320	2464.0
2321	2892.0
2322	2736.0
2323	2904.0
2324	2904.0
2325	3012.0
2326	2704.0
2327	2912.0
2328	2884.0
2329	2884.0
2330	2676.0
2331	2668.0
2332	2736.0
2333	2928.0
2334	2896.0
2335	2884.0
2336	2436.0
2337	2640.0
2338	2616.0
2339	2488.0
2340	2436.0
2341	2488.0
2342	2476.0
2343	2592.0
2344	2424.0
2345	2568.0
2346	2640.0
2347	2936.0
2348	2576.0
2349	2588.0
2350	2956.0
2351	2684.0
2352	2416.0
2353	2004.0
2354	2466.0
2355	2160.0
2356	2232.0
2357	1664.0
2358	1432.0
2359	1176.0
2360	1124.0
2361	1156.0
2362	948.0
2363	1000.0
2364	1028.0
2365	946.0
2366	1024.0
2367	1092.0
2368	1168.0
2369	1592.0
2370	1604.0
2371	1792.0
2372	1928.0
2373	2028.0
2374	1804.0
2375	1868.0
2376	2028.0
2377	1736.0
2378	1732.0
2379	1796.0
2380	1532.0
2381	1348.0
2382	1568.0
2383	1352.0
2384	1150.0
2385	1112.0
2386	1624.0
2387	1376.0
2388	1360.0
2389	1628.0
2390	1624.0
2391	1936.0
2392	2452.0
2393	2084.0
2394	2472.0
2395	2412.0
2396	2556.0
2397	2560.0
2398	2772.0
2399	2744.0
2400	2704.0
2401	2740.0
2402	2764.0
2403	2960.0
2404	2788.0
2405	3108.0
2406	3004.0
2407	2756.0
2408	2792.0
2409	2992.0
2410	3052.0
2411	2972.0
2412	2736.0
2413	2816.0
2414	2908.0
2415	3004.0
2416	2984.0
2417	2892.0
2418	2900.0
2419	2824.0
2420	3144.0
2421	2944.0
2422	3168.0
2423	2876.0
2424	2940.0
2425	2660.0
2426	2956.0
2427	2944.0
2428	3044.0
2429	3108.0
2430	3180.0
2431	2912.0
2432	3184.0
2433	2936.0
2434	2936.0
2435	2908.0
2436	2620.0
2437	2672.0
2438	2772.0
2439	2816.0
2440	2976.0
2441	2844.0
2442	2888.0
2443	2972.0
2444	3028.0
2445	3264.0
2446	3184.0
2447	2976.0
2448	2896.0
2449	2884.0
2450	3048.0
2451	2952.0
2452	3192.0
2453	3136.0
2454	3140.0
2455	3136.0
2456	3208.0
2457	3152.0
2458	3432.0
2459	2900.0
2460	3408.0
2461	3140.0
2462	3184.0
2463	3212.0
2464	2928.0
2465	2996.0
2466	3368.0
2467	3160.0
2468	3108.0
2469	3220.0
2470	3132.0
2471	3256.0
2472	2836.0
2473	3292.0
2474	3008.0
2475	2992.0
2476	3364.0
2477	2920.0
2478	2896.0
2479	2916.0
2480	3036.0
2481	3020.0
2482	3060.0
2483	2932.0
2484	2836.0
2485	2904.0
2486	3068.0
2487	2892.0
2488	2560.0
2489	3220.0
2490	3112.0
2491	3148.0
2492	3312.0
2493	2964.0
2494	2896.0
2495	3372.0
2496	3196.0
2497	2784.0
2498	3304.0
2499	3040.0
2500	3032.0
2501	2996.0
2502	3072.0
2503	2788.0
2504	2864.0
2505	3072.0
2506	2844.0
2507	2476.0
2508	2140.0
2509	1984.0
2510	1752.0
2511	1648.0
2512	1384.0
2513	1612.0
2514	1504.0
2515	1460.0
2516	1644.0
2517	1810.0
2518	2196.0
2519	2440.0
2520	2548.0
2521	2784.0
2522	2720.0
2523	2736.0
2524	2764.0
2525	2664.0
2526	3152.0
2527	3012.0
2528	2712.0
2529	2924.0
2530	3080.0
2531	2972.0
2532	2672.0
2533	2712.0
2534	2696.0
2535	2720.0
2536	2512.0
2537	2456.0
2538	2508.0
2539	1984.0
2540	1856.0
2541	1800.0
2542	1472.0
2543	1532.0
2544	1236.0
2545	1428.0
2546	1940.0
2547	1924.0
2548	1824.0
2549	2424.0
2550	2560.0
2551	2484.0
2552	2672.0
2553	3024.0
2554	2924.0
2555	2848.0
2556	2664.0
2557	3300.0
2558	2892.0
2559	3240.0
2560	2792.0
2561	3156.0
2562	2776.0
2563	3336.0
2564	2656.0
2565	3032.0
2566	2800.0
2567	3176.0
2568	3328.0
2569	3264.0
2570	3236.0
2571	3460.0
2572	3172.0
2573	2936.0
2574	3200.0
2575	3092.0
2576	3300.0
2577	3228.0
2578	3064.0
2579	3052.0
2580	3308.0
2581	3420.0
2582	2980.0
2583	2876.0
2584	3132.0
2585	3104.0
2586	3056.0
2587	3324.0
2588	3304.0
2589	3176.0
2590	3412.0
2591	2888.0
2592	2928.0
2593	3056.0
2594	2928.0
2595	3176.0
2596	2848.0
2597	2776.0
2598	2672.0
2599	2540.0
2600	2288.0
2601	1964.0
2602	1812.0
2603	1512.0
2604	1320.0
2605	1532.0
2606	1564.0
2607	1324.0
2608	1456.0
2609	1716.0
2610	2228.0
2611	2160.0
2612	2190.0
2613	2528.0
2614	2836.0
2615	2500.0
2616	2460.0
2617	2596.0
2618	2612.0
2619	2700.0
2620	2900.0
2621	3008.0
2622	2604.0
2623	2806.0
2624	2948.0
2625	2936.0
2626	2948.0
2627	3208.0
2628	3056.0
2629	3116.0
2630	3092.0
2631	2980.0
2632	3076.0
2633	2888.0
2634	2708.0
2635	2236.0
2636	2392.0
2637	2184.0
2638	2088.0
2639	2012.0
2640	2120.0
2641	1744.0
2642	1884.0
2643	1868.0
2644	1388.0
2645	1570.0
2646	1320.0
2647	1426.0
2648	1168.0
2649	1356.0
2650	1244.0
2651	1276.0
2652	1600.0
2653	1912.0
2654	1924.0
2655	2060.0
2656	2336.0
2657	2436.0
2658	2628.0
2659	2592.0
2660	2968.0
2661	2804.0
2662	2824.0
2663	3192.0
2664	3264.0
2665	3252.0
2666	3396.0
2667	3392.0
2668	3484.0
2669	3372.0
2670	3232.0
2671	3492.0
2672	3260.0
2673	3332.0
2674	3200.0
2675	3276.0
2676	3420.0
2677	3684.0
2678	3352.0
2679	3480.0
2680	3384.0
2681	3252.0
2682	3428.0
2683	3036.0
2684	3288.0
2685	3288.0
2686	3592.0
2687	3552.0
2688	3668.0
2689	3616.0
2690	3536.0
2691	3588.0
2692	3856.0
2693	3640.0
2694	3780.0
2695	3756.0
2696	3284.0
2697	3524.0
2698	3572.0
2699	3612.0
2700	3300.0
2701	3040.0
2702	3392.0
2703	3536.0
2704	3736.0
2705	3448.0
2706	3628.0
2707	3360.0
2708	3396.0
2709	3436.0
2710	3576.0
2711	3704.0
2712	3740.0
2713	3408.0
2714	3816.0
2715	3676.0
2716	3364.0
2717	3584.0
2718	3592.0
2719	3548.0
2720	3424.0
2721	3444.0
2722	3272.0
2723	3156.0
2724	2956.0
2725	3044.0
2726	2984.0
2727	3052.0
2728	3264.0
2729	2876.0
2730	3604.0
2731	3588.0
2732	3388.0
2733	3544.0
2734	3176.0
2735	3292.0
2736	3384.0
2737	3544.0
2738	3664.0
2739	3256.0
2740	3436.0
2741	3472.0
2742	3528.0
2743	3724.0
2744	3404.0
2745	3296.0
2746	2996.0
2747	3620.0
