2021	806.0
2022	734.0
2023	916.0
2024	4492.0
2025	1692.0
2026	734.0
2027	854.0
2028	994.0
2029	780.0
2030	786.0
2031	836.0
2032	920.0
2033	1014.0
2034	746.0
2035	760.0
2036	886.0
2037	788.0
2038	520.0
2039	1052.0
2040	800.0
2041	832.0
2042	742.0
2043	872.0
2044	770.0
2045	772.0
2046	946.0
2047	896.0
2048	840.0
2049	1104.0
2050	848.0
2051	804.0
2052	1084.0
2053	804.0
2054	836.0
2055	822.0
2056	976.0
2057	728.0
2058	948.0
2059	764.0
2060	742.0
2061	776.0
2062	640.0
2063	828.0
2064	962.0
2065	888.0
2066	1060.0
2067	784.0
2068	806.0
2069	1020.0
2070	828.0
2071	864.0
2072	898.0
2073	924.0
2074	668.0
2075	946.0
2076	934.0
2077	774.0
2078	812.0
2079	732.0
2080	884.0
2081	840.0
2082	942.0
2083	908.0
2084	820.0
2085	716.0
2086	888.0
2087	1008.0
2088	1058.0
2089	924.0
2090	1042.0
2091	936.0
2092	832.0
2093	744.0
2094	1124.0
2095	766.0
2096	968.0
2097	590.0
2098	790.0
2099	896.0
2100	906.0
2101	744.0
2102	706.0
2103	754.0
2104	702.0
2105	832.0
2106	934.0
2107	984.0
2108	824.0
2109	870.0
2110	640.0
2111	944.0
2112	802.0
2113	736.0
2114	918.0
2115	816.0
2116	812.0
2117	844.0
2118	752.0
2119	764.0
2120	918.0
2121	910.0
2122	744.0
2123	716.0
2124	748.0
2125	740.0
2126	868.0
2127	860.0
2128	820.0
2129	734.0
2130	656.0
2131	636.0
2132	896.0
2133	804.0
2134	758.0
2135	832.0
2136	920.0
2137	892.0
2138	816.0
2139	846.0
2140	780.0
2141	698.0
2142	792.0
2143	720.0
2144	638.0
2145	666.0
2146	792.0
2147	806.0
2148	984.0
2149	762.0
2150	910.0
2151	936.0
2152	880.0
2153	840.0
2154	828.0
2155	878.0
2156	824.0
2157	772.0
2158	720.0
2159	788.0
2160	676.0
2161	928.0
2162	790.0
2163	640.0
2164	788.0
2165	728.0
2166	876.0
2167	702.0
2168	820.0
2169	766.0
2170	854.0
2171	864.0
2172	714.0
2173	710.0
2174	1004.0
2175	830.0
2176	922.0
2177	914.0
2178	920.0
2179	962.0
2180	712.0
2181	812.0
2182	962.0
2183	682.0
2184	694.0
2185	1126.0
2186	884.0
2187	648.0
2188	848.0
2189	806.0
2190	962.0
2191	1026.0
2192	606.0
2193	648.0
2194	810.0
2195	980.0
2196	832.0
2197	884.0
2198	714.0
2199	976.0
2200	946.0
2201	834.0
2202	888.0
2203	892.0
2204	1008.0
2205	792.0
2206	812.0
2207	852.0
2208	854.0
2209	838.0
2210	932.0
2211	776.0
2212	708.0
2213	938.0
2214	848.0
2215	892.0
2216	764.0
2217	792.0
2218	788.0
2219	916.0
2220	848.0
2221	922.0
2222	826.0
2223	906.0
2224	864.0
2225	776.0
2226	756.0
2227	726.0
2228	712.0
2229	832.0
2230	1038.0
2231	952.0
2232	750.0
2233	896.0
2234	656.0
2235	690.0
2236	884.0
2237	764.0
2238	884.0
2239	820.0
2240	740.0
2241	928.0
2242	662.0
2243	956.0
2244	878.0
2245	810.0
2246	858.0
2247	800.0
2248	750.0
2249	994.0
2250	848.0
2251	800.0
2252	646.0
2253	734.0
2254	812.0
2255	694.0
2256	828.0
2257	816.0
2258	776.0
2259	592.0
2260	762.0
2261	664.0
2262	650.0
2263	710.0
2264	984.0
2265	796.0
2266	692.0
2267	894.0
2268	758.0
2269	858.0
2270	896.0
2271	904.0
2272	968.0
2273	868.0
2274	648.0
2275	724.0
2276	866.0
2277	722.0
2278	740.0
2279	796.0
2280	624.0
2281	764.0
2282	792.0
2283	920.0
2284	810.0
2285	920.0
2286	744.0
2287	710.0
2288	828.0
2289	806.0
2290	828.0
2291	936.0
2292	872.0
2293	886.0
2294	928.0
2295	700.0
2296	858.0
2297	880.0
2298	860.0
2299	906.0
2300	826.0
2301	770.0
2302	828.0
2303	600.0
2304	678.0
2305	982.0
2306	948.0
2307	618.0
2308	652.0
2309	464.0
2310	946.0
2311	636.0
2312	794.0
2313	698.0
2314	1000.0
2315	668.0
2316	784.0
2317	1000.0
2318	772.0
2319	1096.0
2320	684.0
2321	812.0
2322	782.0
2323	802.0
2324	984.0
2325	792.0
2326	574.0
2327	752.0
2328	846.0
2329	950.0
2330	764.0
2331	1004.0
2332	872.0
2333	954.0
2334	838.0
2335	720.0
2336	748.0
2337	748.0
2338	716.0
2339	884.0
2340	852.0
2341	870.0
2342	790.0
2343	890.0
2344	836.0
2345	686.0
2346	892.0
2347	860.0
2348	628.0
2349	842.0
2350	548.0
2351	608.0
2352	638.0
2353	980.0
2354	946.0
2355	820.0
2356	858.0
2357	908.0
2358	854.0
2359	816.0
2360	940.0
2361	712.0
2362	816.0
2363	1086.0
2364	868.0
2365	884.0
2366	584.0
2367	948.0
2368	736.0
2369	734.0
2370	764.0
2371	1114.0
2372	792.0
2373	836.0
2374	932.0
2375	982.0
2376	744.0
2377	708.0
2378	856.0
2379	856.0
2380	836.0
2381	1050.0
2382	806.0
2383	776.0
2384	846.0
2385	1038.0
2386	924.0
2387	724.0
2388	896.0
2389	730.0
2390	928.0
2391	774.0
2392	854.0
2393	904.0
2394	718.0
2395	984.0
2396	788.0
2397	892.0
2398	830.0
2399	608.0
2400	958.0
2401	920.0
2402	796.0
2403	820.0
2404	652.0
2405	1152.0
2406	706.0
2407	754.0
2408	964.0
2409	934.0
2410	866.0
2411	876.0
2412	744.0
2413	932.0
2414	1020.0
2415	876.0
2416	884.0
2417	860.0
2418	960.0
2419	920.0
2420	898.0
2421	782.0
2422	732.0
2423	1084.0
2424	924.0
2425	916.0
2426	784.0
2427	860.0
2428	820.0
2429	836.0
2430	1068.0
2431	854.0
2432	828.0
2433	900.0
2434	736.0
2435	716.0
2436	1108.0
2437	838.0
2438	850.0
2439	986.0
2440	832.0
2441	844.0
2442	932.0
2443	918.0
2444	1082.0
2445	912.0
2446	820.0
2447	672.0
2448	888.0
2449	888.0
2450	988.0
2451	952.0
2452	1082.0
2453	764.0
2454	838.0
2455	768.0
2456	900.0
2457	900.0
2458	796.0
2459	854.0
2460	850.0
2461	1028.0
2462	892.0
2463	1128.0
2464	882.0
2465	1138.0
2466	784.0
2467	802.0
2468	1064.0
2469	1092.0
2470	1160.0
2471	528.0
2472	970.0
2473	844.0
2474	1136.0
2475	944.0
2476	932.0
2477	688.0
2478	934.0
2479	786.0
2480	992.0
2481	988.0
2482	1000.0
2483	860.0
2484	954.0
2485	990.0
2486	828.0
2487	664.0
2488	932.0
2489	720.0
2490	956.0
2491	1084.0
2492	928.0
2493	798.0
2494	866.0
2495	1024.0
2496	928.0
2497	846.0
2498	870.0
2499	1044.0
2500	846.0
2501	902.0
2502	916.0
2503	982.0
2504	770.0
2505	868.0
2506	766.0
2507	682.0
2508	916.0
2509	616.0
2510	768.0
2511	806.0
2512	720.0
2513	842.0
2514	760.0
2515	710.0
2516	1036.0
2517	808.0
2518	912.0
2519	696.0
2520	850.0
2521	846.0
2522	748.0
2523	1098.0
2524	708.0
2525	896.0
2526	824.0
2527	876.0
2528	684.0
2529	842.0
2530	1060.0
2531	706.0
2532	716.0
2533	972.0
2534	788.0
2535	778.0
2536	888.0
2537	768.0
2538	680.0
2539	894.0
2540	1000.0
2541	612.0
2542	656.0
2543	782.0
2544	810.0
2545	848.0
2546	1052.0
2547	720.0
2548	896.0
2549	932.0
2550	904.0
2551	710.0
2552	930.0
2553	1184.0
2554	838.0
2555	788.0
2556	944.0
2557	778.0
2558	890.0
2559	898.0
2560	1080.0
2561	682.0
2562	816.0
2563	1172.0
2564	636.0
2565	974.0
2566	818.0
2567	1006.0
2568	876.0
2569	882.0
2570	832.0
2571	932.0
2572	930.0
2573	1136.0
2574	954.0
2575	1108.0
2576	992.0
2577	710.0
2578	838.0
2579	1104.0
2580	854.0
2581	1276.0
2582	1122.0
2583	824.0
2584	892.0
2585	936.0
2586	684.0
2587	992.0
2588	920.0
2589	760.0
2590	924.0
2591	850.0
2592	894.0
2593	1148.0
2594	964.0
2595	922.0
2596	924.0
2597	958.0
2598	966.0
2599	1006.0
2600	948.0
2601	1240.0
2602	1080.0
2603	862.0
2604	1032.0
2605	952.0
2606	944.0
2607	892.0
2608	1044.0
2609	972.0
2610	1032.0
2611	924.0
2612	1000.0
2613	1284.0
2614	662.0
2615	964.0
2616	1122.0
2617	706.0
2618	964.0
2619	1128.0
2620	656.0
2621	1060.0
2622	882.0
2623	1176.0
2624	992.0
2625	892.0
2626	1012.0
2627	1096.0
2628	780.0
2629	1028.0
2630	914.0
2631	1016.0
2632	1008.0
2633	868.0
2634	972.0
2635	1046.0
2636	1008.0
2637	1264.0
2638	962.0
2639	1016.0
2640	1212.0
2641	1000.0
2642	976.0
2643	1136.0
2644	1106.0
2645	948.0
2646	970.0
2647	772.0
2648	700.0
2649	804.0
2650	946.0
2651	1216.0
2652	1036.0
2653	1028.0
2654	944.0
2655	1032.0
2656	1020.0
2657	1096.0
2658	880.0
2659	860.0
2660	832.0
2661	868.0
2662	966.0
2663	788.0
2664	1000.0
2665	1116.0
2666	1116.0
2667	976.0
2668	1066.0
2669	1220.0
2670	1100.0
2671	936.0
2672	980.0
2673	1104.0
2674	904.0
2675	860.0
2676	812.0
2677	790.0
2678	898.0
2679	1054.0
2680	1138.0
2681	858.0
2682	1096.0
2683	894.0
2684	958.0
2685	1076.0
2686	744.0
2687	1100.0
2688	772.0
2689	862.0
2690	1090.0
2691	966.0
2692	1038.0
2693	996.0
2694	858.0
2695	1000.0
2696	788.0
2697	784.0
2698	1006.0
2699	820.0
2700	1224.0
2701	860.0
2702	934.0
2703	952.0
2704	698.0
2705	954.0
2706	886.0
2707	1126.0
2708	922.0
2709	930.0
2710	780.0
2711	858.0
2712	878.0
2713	1036.0
2714	1020.0
2715	794.0
2716	1028.0
2717	798.0
2718	912.0
2719	1076.0
2720	874.0
2721	1164.0
2722	1096.0
2723	948.0
2724	1044.0
2725	1118.0
2726	832.0
2727	962.0
2728	976.0
2729	1044.0
2730	676.0
2731	656.0
2732	842.0
2733	966.0
2734	564.0
2735	608.0
2736	1096.0
2737	852.0
2738	934.0
2739	1094.0
2740	984.0
2741	694.0
2742	950.0
2743	806.0
2744	910.0
2745	992.0
2746	908.0
2747	1084.0
