1943	904.0
1944	1164.0
1945	1208.0
1946	888.0
1947	732.0
1948	1064.0
1949	920.0
1950	992.0
1951	988.0
1952	1136.0
1953	928.0
1954	1148.0
1955	1180.0
1956	944.0
1957	796.0
1958	1008.0
1959	1116.0
1960	1040.0
1961	1188.0
1962	918.0
1963	886.0
1964	868.0
1965	1044.0
1966	1108.0
1967	1320.0
1968	1076.0
1969	1076.0
1970	948.0
1971	1062.0
1972	932.0
1973	1222.0
1974	936.0
1975	884.0
1976	1084.0
1977	866.0
1978	1036.0
1979	1176.0
1980	940.0
1981	1036.0
1982	1002.0
1983	976.0
1984	1048.0
1985	1056.0
1986	1016.0
1987	1072.0
1988	1104.0
1989	1006.0
1990	892.0
1991	836.0
1992	1044.0
1993	870.0
1994	1252.0
1995	1060.0
1996	1204.0
1997	988.0
1998	836.0
1999	920.0
2000	1104.0
2001	948.0
2002	1006.0
2003	916.0
2004	1004.0
2005	1122.0
2006	1014.0
2007	1064.0
2008	860.0
2009	948.0
2010	1044.0
2011	1068.0
2012	912.0
2013	1022.0
2014	1014.0
2015	1208.0
2016	998.0
2017	988.0
2018	1084.0
2019	1002.0
2020	764.0
2021	926.0
2022	1152.0
2023	1112.0
2024	1030.0
2025	962.0
2026	1004.0
2027	924.0
2028	796.0
2029	1038.0
2030	1148.0
2031	1064.0
2032	1150.0
2033	940.0
2034	848.0
2035	940.0
2036	972.0
2037	844.0
2038	1084.0
2039	976.0
2040	732.0
2041	976.0
2042	968.0
2043	1102.0
2044	976.0
2045	1192.0
2046	1084.0
2047	1148.0
2048	1080.0
2049	1066.0
2050	1120.0
2051	956.0
2052	996.0
2053	820.0
2054	812.0
2055	1076.0
2056	1024.0
2057	930.0
2058	960.0
2059	932.0
2060	908.0
2061	904.0
2062	1036.0
2063	848.0
2064	1004.0
2065	902.0
2066	906.0
2067	858.0
2068	872.0
2069	1016.0
2070	1104.0
2071	984.0
2072	990.0
2073	750.0
2074	1176.0
2075	1088.0
2076	1032.0
2077	926.0
2078	926.0
2079	908.0
2080	1012.0
2081	932.0
2082	1026.0
2083	1048.0
2084	1084.0
2085	932.0
2086	1000.0
2087	826.0
2088	984.0
2089	1034.0
2090	1018.0
2091	932.0
2092	882.0
2093	1170.0
2094	1202.0
2095	1054.0
2096	1090.0
2097	1186.0
2098	1052.0
2099	856.0
2100	1128.0
2101	1198.0
2102	1156.0
2103	846.0
2104	1244.0
2105	1168.0
2106	936.0
2107	794.0
2108	924.0
2109	1012.0
2110	1112.0
2111	1180.0
2112	964.0
2113	1288.0
2114	976.0
2115	1128.0
2116	1168.0
2117	1202.0
2118	1128.0
2119	1034.0
2120	1086.0
2121	864.0
2122	996.0
2123	1036.0
2124	1132.0
2125	1108.0
2126	1268.0
2127	1094.0
2128	1120.0
2129	840.0
2130	1152.0
2131	1124.0
2132	1000.0
2133	876.0
2134	1084.0
2135	984.0
2136	880.0
2137	1072.0
2138	920.0
2139	956.0
2140	854.0
2141	920.0
2142	1104.0
2143	1252.0
2144	980.0
2145	1082.0
2146	1164.0
2147	1172.0
2148	1054.0
2149	1184.0
2150	986.0
2151	900.0
2152	1108.0
2153	1128.0
2154	1172.0
2155	1260.0
2156	908.0
2157	858.0
2158	994.0
2159	910.0
2160	1032.0
2161	992.0
2162	912.0
2163	896.0
2164	964.0
2165	972.0
2166	1132.0
2167	1168.0
2168	1052.0
2169	980.0
2170	800.0
2171	1104.0
2172	926.0
2173	846.0
2174	1172.0
2175	984.0
2176	844.0
2177	1054.0
2178	864.0
2179	1100.0
2180	996.0
2181	1156.0
2182	1072.0
2183	800.0
2184	1000.0
2185	1296.0
2186	1108.0
2187	1254.0
2188	1016.0
2189	1216.0
2190	892.0
2191	1022.0
2192	1060.0
2193	1116.0
2194	1068.0
2195	1000.0
2196	1238.0
2197	892.0
2198	812.0
2199	1120.0
2200	1266.0
2201	1108.0
2202	892.0
2203	1214.0
2204	1092.0
2205	844.0
2206	1104.0
2207	1232.0
2208	1160.0
2209	1068.0
2210	1008.0
2211	1060.0
2212	1100.0
2213	1108.0
2214	1208.0
2215	960.0
2216	1240.0
2217	1284.0
2218	1128.0
2219	1244.0
2220	956.0
2221	1172.0
2222	1064.0
2223	1030.0
2224	988.0
2225	1156.0
2226	1296.0
2227	1124.0
2228	892.0
2229	1116.0
2230	1168.0
2231	976.0
2232	1254.0
2233	1104.0
2234	976.0
2235	1148.0
2236	1096.0
2237	942.0
2238	1004.0
2239	896.0
2240	1104.0
2241	860.0
2242	1256.0
2243	1230.0
2244	1132.0
2245	1030.0
2246	1084.0
2247	1112.0
2248	1142.0
2249	1006.0
2250	1088.0
2251	928.0
2252	1004.0
2253	984.0
2254	1084.0
2255	1260.0
2256	1244.0
2257	828.0
2258	912.0
2259	1092.0
2260	968.0
2261	1176.0
2262	952.0
2263	998.0
2264	960.0
2265	1010.0
2266	1184.0
2267	1148.0
2268	1092.0
2269	1280.0
2270	1028.0
2271	1120.0
2272	1104.0
2273	1068.0
2274	754.0
2275	828.0
2276	1036.0
2277	1092.0
2278	992.0
2279	988.0
2280	1150.0
2281	948.0
2282	926.0
2283	950.0
2284	1220.0
2285	1104.0
2286	908.0
2287	932.0
2288	1156.0
2289	912.0
2290	1040.0
2291	936.0
2292	996.0
2293	1030.0
2294	962.0
2295	872.0
2296	1020.0
2297	928.0
2298	1126.0
2299	1032.0
2300	996.0
2301	996.0
2302	968.0
2303	1252.0
2304	956.0
2305	1114.0
2306	1176.0
2307	1056.0
2308	1068.0
2309	1080.0
2310	908.0
2311	1116.0
2312	1124.0
2313	1062.0
2314	1044.0
2315	1164.0
2316	1052.0
2317	1196.0
2318	1212.0
2319	1270.0
2320	906.0
2321	1096.0
2322	1206.0
2323	1076.0
2324	1172.0
2325	1324.0
2326	1160.0
2327	1116.0
2328	1044.0
2329	1040.0
2330	912.0
2331	956.0
2332	1114.0
2333	1132.0
2334	1132.0
2335	1216.0
2336	1020.0
2337	1122.0
2338	1084.0
2339	936.0
2340	1160.0
2341	1078.0
2342	1102.0
2343	1210.0
2344	1108.0
2345	1100.0
2346	1132.0
2347	1208.0
2348	1148.0
2349	1276.0
2350	956.0
2351	1308.0
2352	1028.0
2353	944.0
2354	1000.0
2355	1112.0
2356	1156.0
2357	1172.0
2358	1340.0
2359	1132.0
2360	1022.0
2361	1292.0
2362	1140.0
2363	1100.0
2364	1296.0
2365	1164.0
2366	1288.0
2367	1532.0
2368	1348.0
2369	1330.0
2370	1256.0
2371	1068.0
2372	1304.0
2373	1300.0
2374	938.0
2375	1376.0
2376	1196.0
2377	1248.0
2378	1094.0
2379	1248.0
2380	1144.0
2381	1226.0
2382	1138.0
2383	1076.0
2384	1104.0
2385	1312.0
2386	1238.0
2387	1372.0
2388	1204.0
2389	1300.0
2390	1172.0
2391	1248.0
2392	1068.0
2393	1144.0
2394	1016.0
2395	1352.0
2396	1084.0
2397	1132.0
2398	1316.0
2399	1230.0
2400	1456.0
2401	1440.0
2402	1460.0
2403	1236.0
2404	1336.0
2405	1422.0
2406	1292.0
2407	1250.0
2408	1636.0
2409	1144.0
2410	1436.0
2411	1380.0
2412	1204.0
2413	1344.0
2414	1252.0
2415	1444.0
2416	1316.0
2417	1176.0
2418	1224.0
2419	1208.0
2420	1210.0
2421	1192.0
2422	1068.0
2423	1116.0
2424	1252.0
2425	1402.0
2426	1186.0
2427	1116.0
2428	1248.0
2429	1608.0
2430	1272.0
2431	1196.0
2432	1062.0
2433	1282.0
2434	1236.0
2435	1240.0
2436	1424.0
2437	1436.0
2438	1182.0
2439	1536.0
2440	1232.0
2441	1140.0
2442	1408.0
2443	1284.0
2444	1568.0
2445	1348.0
2446	1428.0
2447	1226.0
2448	1536.0
2449	1392.0
2450	1184.0
2451	1144.0
2452	1178.0
2453	1356.0
2454	1404.0
2455	1312.0
2456	1396.0
2457	1392.0
2458	1100.0
2459	1228.0
2460	1432.0
2461	1232.0
2462	1340.0
2463	1276.0
2464	1272.0
2465	1276.0
2466	1252.0
2467	1348.0
2468	1088.0
2469	1156.0
2470	1492.0
2471	1504.0
2472	1366.0
2473	1508.0
2474	1208.0
2475	1308.0
2476	1292.0
2477	1284.0
2478	1196.0
2479	1592.0
2480	1066.0
2481	1488.0
2482	1528.0
2483	1526.0
2484	1204.0
2485	1400.0
2486	1204.0
2487	1420.0
2488	1154.0
2489	1106.0
2490	1050.0
2491	1204.0
2492	1504.0
2493	1288.0
2494	1324.0
2495	1352.0
2496	1188.0
2497	1540.0
2498	1368.0
2499	1200.0
2500	1428.0
2501	1430.0
2502	1268.0
2503	1348.0
2504	1364.0
2505	1236.0
2506	1352.0
2507	1136.0
2508	1232.0
2509	1344.0
2510	1272.0
2511	1384.0
2512	1272.0
2513	1376.0
2514	1392.0
2515	1520.0
2516	1100.0
2517	1300.0
2518	1172.0
2519	1380.0
2520	1168.0
2521	1212.0
2522	1196.0
2523	1584.0
2524	1404.0
2525	1412.0
2526	1220.0
2527	1300.0
2528	1276.0
2529	1720.0
2530	1520.0
2531	1040.0
2532	1482.0
2533	1364.0
2534	1390.0
2535	1788.0
2536	1376.0
2537	1292.0
2538	1396.0
2539	1424.0
2540	1464.0
2541	1432.0
2542	1328.0
2543	1636.0
2544	1300.0
2545	1836.0
2546	1460.0
2547	1468.0
2548	1264.0
2549	1408.0
2550	1408.0
2551	1596.0
2552	1584.0
2553	1540.0
2554	1296.0
2555	1428.0
2556	1280.0
2557	1540.0
2558	1580.0
2559	1580.0
2560	1296.0
2561	1490.0
2562	1640.0
2563	1736.0
2564	1776.0
2565	1408.0
2566	1656.0
2567	1664.0
2568	1484.0
2569	1560.0
2570	1400.0
2571	1552.0
2572	1496.0
2573	1580.0
2574	1464.0
2575	1092.0
2576	1388.0
2577	1536.0
2578	1592.0
2579	1354.0
2580	1432.0
2581	1472.0
2582	1384.0
2583	1440.0
2584	1300.0
2585	1428.0
2586	1548.0
2587	1424.0
2588	1524.0
2589	1572.0
2590	1320.0
2591	1500.0
2592	1608.0
2593	1512.0
2594	1720.0
2595	1624.0
2596	1388.0
2597	1656.0
2598	1496.0
2599	1570.0
2600	1632.0
2601	1420.0
2602	1540.0
2603	1424.0
2604	1688.0
2605	1780.0
2606	1712.0
2607	1492.0
2608	1588.0
2609	1372.0
2610	1340.0
2611	1504.0
2612	1740.0
2613	1276.0
2614	1164.0
2615	1256.0
2616	1376.0
2617	1544.0
2618	1600.0
2619	1232.0
2620	1462.0
2621	1596.0
2622	1436.0
2623	1352.0
2624	1592.0
2625	1400.0
2626	1356.0
2627	1588.0
2628	1380.0
2629	1708.0
2630	1636.0
2631	1560.0
2632	1432.0
2633	1776.0
2634	1480.0
2635	1176.0
2636	1600.0
2637	1516.0
2638	1732.0
2639	1580.0
2640	1852.0
2641	1436.0
2642	1552.0
2643	1664.0
2644	1588.0
2645	1788.0
2646	1612.0
2647	1716.0
2648	1840.0
2649	1632.0
2650	1428.0
2651	1454.0
2652	1640.0
2653	1662.0
2654	1668.0
2655	1604.0
2656	1772.0
2657	1876.0
2658	1804.0
2659	1552.0
2660	1836.0
2661	1388.0
2662	1848.0
2663	1768.0
2664	2184.0
2665	1920.0
2666	1692.0
2667	2064.0
2668	1948.0
2669	1876.0
2670	1696.0
2671	2024.0
2672	1928.0
2673	1988.0
2674	1796.0
2675	1576.0
2676	1944.0
2677	1792.0
2678	1608.0
2679	1752.0
2680	2084.0
2681	1848.0
2682	1528.0
2683	2096.0
2684	2184.0
2685	1852.0
2686	1976.0
2687	2060.0
2688	1848.0
2689	2228.0
2690	1872.0
2691	1872.0
2692	1912.0
2693	1630.0
2694	2124.0
2695	2012.0
2696	2040.0
2697	2064.0
2698	1960.0
2699	1684.0
2700	2016.0
2701	2092.0
2702	2244.0
2703	2296.0
2704	2144.0
2705	2128.0
2706	1812.0
2707	2048.0
2708	2244.0
2709	2108.0
2710	2432.0
2711	2068.0
2712	2268.0
2713	1996.0
2714	1956.0
2715	1972.0
2716	1896.0
2717	2392.0
2718	2048.0
2719	2016.0
2720	2060.0
2721	1976.0
2722	2384.0
2723	2232.0
2724	2072.0
2725	2328.0
2726	2296.0
2727	2344.0
2728	2456.0
2729	2208.0
2730	2096.0
2731	2300.0
2732	2184.0
2733	2416.0
2734	2488.0
2735	2404.0
2736	2036.0
2737	2572.0
2738	2716.0
2739	1984.0
2740	2244.0
2741	2268.0
2742	2324.0
2743	2392.0
2744	2160.0
2745	2216.0
2746	2576.0
2747	2240.0
