1877	2696.0
1878	2346.0
1879	2336.0
1880	2476.0
1881	2244.0
1882	2388.0
1883	2464.0
1884	2404.0
1885	2320.0
1886	2480.0
1887	2384.0
1888	2320.0
1889	2644.0
1890	2468.0
1891	2484.0
1892	2468.0
1893	2512.0
1894	2380.0
1895	2392.0
1896	2476.0
1897	2512.0
1898	2540.0
1899	2268.0
1900	2392.0
1901	2268.0
1902	2536.0
1903	2396.0
1904	2248.0
1905	2376.0
1906	2332.0
1907	2352.0
1908	2360.0
1909	2216.0
1910	2416.0
1911	2372.0
1912	2656.0
1913	2368.0
1914	2548.0
1915	2440.0
1916	2480.0
1917	2352.0
1918	2372.0
1919	2796.0
1920	2528.0
1921	2536.0
1922	2448.0
1923	2612.0
1924	2392.0
1925	2584.0
1926	2476.0
1927	2276.0
1928	2460.0
1929	2444.0
1930	2556.0
1931	2180.0
1932	2332.0
1933	2360.0
1934	2356.0
1935	2696.0
1936	2228.0
1937	2144.0
1938	2244.0
1939	2040.0
1940	2172.0
1941	2108.0
1942	2344.0
1943	2360.0
1944	2328.0
1945	2488.0
1946	2328.0
1947	2512.0
1948	2236.0
1949	2632.0
1950	2172.0
1951	2256.0
1952	2340.0
1953	2488.0
1954	2464.0
1955	2168.0
1956	2284.0
1957	2492.0
1958	2120.0
1959	2504.0
1960	2356.0
1961	2320.0
1962	2312.0
1963	1992.0
1964	2372.0
1965	2180.0
1966	2160.0
1967	2152.0
1968	1988.0
1969	2388.0
1970	1932.0
1971	2132.0
1972	1792.0
1973	1644.0
1974	1552.0
1975	1764.0
1976	1652.0
1977	1780.0
1978	1944.0
1979	1888.0
1980	1876.0
1981	1804.0
1982	1940.0
1983	2100.0
1984	1964.0
1985	1476.0
1986	1732.0
1987	1448.0
1988	1712.0
1989	1516.0
1990	1616.0
1991	1272.0
1992	1488.0
1993	1408.0
1994	1484.0
1995	1416.0
1996	1660.0
1997	1524.0
1998	1628.0
1999	1840.0
2000	1756.0
2001	1612.0
2002	1932.0
2003	1812.0
2004	1924.0
2005	2168.0
2006	2136.0
2007	2244.0
2008	2068.0
2009	2016.0
2010	2480.0
2011	2330.0
2012	2272.0
2013	2268.0
2014	2188.0
2015	2022.0
2016	2268.0
2017	1848.0
2018	1652.0
2019	1704.0
2020	1492.0
2021	1632.0
2022	1848.0
2023	2060.0
2024	2508.0
2025	2092.0
2026	2276.0
2027	2056.0
2028	2456.0
2029	2068.0
2030	2576.0
2031	2640.0
2032	2612.0
2033	2472.0
2034	2428.0
2035	2156.0
2036	2192.0
2037	1952.0
2038	2208.0
2039	2196.0
2040	2072.0
2041	2148.0
2042	2060.0
2043	2092.0
2044	2256.0
2045	1828.0
2046	2080.0
2047	2204.0
2048	2104.0
2049	1828.0
2050	1432.0
2051	1336.0
2052	1632.0
2053	1596.0
2054	1768.0
2055	1472.0
2056	1744.0
2057	1776.0
2058	2136.0
2059	1828.0
2060	2292.0
2061	2324.0
2062	2184.0
2063	1952.0
2064	1946.0
2065	2196.0
2066	2096.0
2067	2232.0
2068	2008.0
2069	2236.0
2070	2044.0
2071	2532.0
2072	2536.0
2073	2416.0
2074	2476.0
2075	2204.0
2076	2408.0
2077	2124.0
2078	2092.0
2079	1932.0
2080	1946.0
2081	1668.0
2082	1724.0
2083	2208.0
2084	2248.0
2085	2352.0
2086	2252.0
2087	2144.0
2088	2036.0
2089	2244.0
2090	2120.0
2091	2096.0
2092	2248.0
2093	2284.0
2094	1968.0
2095	1992.0
2096	2104.0
2097	1940.0
2098	2038.0
2099	2176.0
2100	1944.0
2101	2116.0
2102	2420.0
2103	2296.0
2104	2472.0
2105	2404.0
2106	2016.0
2107	2244.0
2108	1792.0
2109	1984.0
2110	1980.0
2111	1688.0
2112	1656.0
2113	1884.0
2114	1700.0
2115	1660.0
2116	1572.0
2117	1576.0
2118	1184.0
2119	1256.0
2120	1068.0
2121	1216.0
2122	1052.0
2123	1080.0
2124	1416.0
2125	1464.0
2126	1468.0
2127	1572.0
2128	1816.0
2129	1832.0
2130	2008.0
2131	1852.0
2132	1668.0
2133	1606.0
2134	1356.0
2135	1432.0
2136	1272.0
2137	1192.0
2138	990.0
2139	1464.0
2140	1356.0
2141	1528.0
2142	1728.0
2143	1864.0
2144	1740.0
2145	1748.0
2146	1902.0
2147	1888.0
2148	1756.0
2149	1796.0
2150	2006.0
2151	2156.0
2152	2036.0
2153	1960.0
2154	2022.0
2155	2260.0
2156	2160.0
2157	2500.0
2158	2096.0
2159	2054.0
2160	2336.0
2161	2068.0
2162	2176.0
2163	2236.0
2164	2228.0
2165	2100.0
2166	2244.0
2167	2436.0
2168	2260.0
2169	2388.0
2170	2084.0
2171	2428.0
2172	2624.0
2173	2624.0
2174	2500.0
2175	2436.0
2176	2652.0
2177	2572.0
2178	2444.0
2179	2420.0
2180	2424.0
2181	2328.0
2182	2508.0
2183	2348.0
2184	2164.0
2185	2336.0
2186	2508.0
2187	2640.0
2188	2512.0
2189	2504.0
2190	2172.0
2191	2180.0
2192	2256.0
2193	2664.0
2194	2548.0
2195	2456.0
2196	2408.0
2197	2452.0
2198	2360.0
2199	2680.0
2200	3092.0
2201	2612.0
2202	2444.0
2203	2524.0
2204	2824.0
2205	2672.0
2206	2400.0
2207	2384.0
2208	2432.0
2209	2284.0
2210	2556.0
2211	2672.0
2212	2392.0
2213	2268.0
2214	2148.0
2215	2036.0
2216	2140.0
2217	2452.0
2218	2200.0
2219	2612.0
2220	2332.0
2221	2336.0
2222	2364.0
2223	2536.0
2224	2192.0
2225	2360.0
2226	2494.0
2227	2480.0
2228	2268.0
2229	2688.0
2230	2432.0
2231	2120.0
2232	2668.0
2233	2624.0
2234	2284.0
2235	2504.0
2236	2376.0
2237	2488.0
2238	2536.0
2239	2368.0
2240	2224.0
2241	2352.0
2242	2440.0
2243	2404.0
2244	2344.0
2245	2696.0
2246	2428.0
2247	2408.0
2248	2632.0
2249	1988.0
2250	2664.0
2251	2604.0
2252	2336.0
2253	2584.0
2254	2408.0
2255	2488.0
2256	2152.0
2257	2356.0
2258	2432.0
2259	2556.0
2260	2492.0
2261	2364.0
2262	2336.0
2263	2536.0
2264	2532.0
2265	2284.0
2266	2532.0
2267	2244.0
2268	2860.0
2269	2552.0
2270	2196.0
2271	2324.0
2272	2384.0
2273	2560.0
2274	2304.0
2275	2320.0
2276	2276.0
2277	2476.0
2278	2484.0
2279	2580.0
2280	2604.0
2281	2596.0
2282	2388.0
2283	2304.0
2284	2336.0
2285	2504.0
2286	2220.0
2287	2528.0
2288	2420.0
2289	2192.0
2290	2576.0
2291	2592.0
2292	2512.0
2293	1904.0
2294	2436.0
2295	2624.0
2296	2484.0
2297	2652.0
2298	2608.0
2299	2416.0
2300	2572.0
2301	2484.0
2302	2292.0
2303	2188.0
2304	2360.0
2305	2316.0
2306	2280.0
2307	2384.0
2308	2324.0
2309	2104.0
2310	2616.0
2311	2320.0
2312	2236.0
2313	2412.0
2314	2124.0
2315	2160.0
2316	2380.0
2317	2104.0
2318	2356.0
2319	2196.0
2320	2464.0
2321	2228.0
2322	2272.0
2323	2384.0
2324	2356.0
2325	2340.0
2326	2112.0
2327	2284.0
2328	2284.0
2329	2540.0
2330	2400.0
2331	2360.0
2332	2368.0
2333	2100.0
2334	2060.0
2335	2300.0
2336	1836.0
2337	2348.0
2338	2284.0
2339	2056.0
2340	1804.0
2341	2076.0
2342	2120.0
2343	2044.0
2344	2524.0
2345	2096.0
2346	2136.0
2347	2256.0
2348	1992.0
2349	2096.0
2350	2156.0
2351	2040.0
2352	2200.0
2353	1992.0
2354	1988.0
2355	2204.0
2356	2176.0
2357	2160.0
2358	2064.0
2359	2072.0
2360	2388.0
2361	2296.0
2362	2360.0
2363	2384.0
2364	2108.0
2365	2220.0
2366	2200.0
2367	2260.0
2368	2080.0
2369	2092.0
2370	2104.0
2371	2172.0
2372	2140.0
2373	1816.0
2374	2236.0
2375	1972.0
2376	2084.0
2377	2060.0
2378	2008.0
2379	2344.0
2380	2184.0
2381	2380.0
2382	2624.0
2383	2232.0
2384	2160.0
2385	1908.0
2386	2044.0
2387	2332.0
2388	2360.0
2389	1948.0
2390	2104.0
2391	1868.0
2392	1952.0
2393	2084.0
2394	1976.0
2395	2076.0
2396	2032.0
2397	2540.0
2398	2380.0
2399	2420.0
2400	2140.0
2401	2108.0
2402	1984.0
2403	1968.0
2404	1904.0
2405	1900.0
2406	2028.0
2407	1876.0
2408	1844.0
2409	2044.0
2410	2448.0
2411	2504.0
2412	2552.0
2413	2080.0
2414	2332.0
2415	2600.0
2416	2340.0
2417	2180.0
2418	2376.0
2419	2324.0
2420	2444.0
2421	2336.0
2422	2352.0
2423	2372.0
2424	2104.0
2425	2380.0
2426	2200.0
2427	2308.0
2428	2152.0
2429	2268.0
2430	2316.0
2431	2214.0
2432	2124.0
2433	1928.0
2434	1964.0
2435	1852.0
2436	1876.0
2437	1816.0
2438	1640.0
2439	1464.0
2440	1456.0
2441	1280.0
2442	1436.0
2443	1828.0
2444	1556.0
2445	1804.0
2446	1730.0
2447	1804.0
2448	1912.0
2449	1872.0
2450	1838.0
2451	1704.0
2452	2076.0
2453	1692.0
2454	2112.0
2455	1888.0
2456	1960.0
2457	2192.0
2458	1942.0
2459	2296.0
2460	1956.0
2461	3060.0
2462	1890.0
2463	2100.0
2464	1508.0
2465	1808.0
2466	2040.0
2467	1772.0
2468	1900.0
2469	2168.0
2470	1892.0
2471	2024.0
2472	2048.0
2473	1884.0
2474	2132.0
2475	1976.0
2476	2308.0
2477	2296.0
2478	2348.0
2479	2460.0
2480	2380.0
2481	2316.0
2482	1754.0
2483	2224.0
2484	1808.0
2485	1768.0
2486	2108.0
2487	1804.0
2488	1524.0
2489	1672.0
2490	1748.0
2491	1896.0
2492	1816.0
2493	2020.0
2494	2002.0
2495	1972.0
2496	2056.0
2497	1936.0
2498	2008.0
2499	2204.0
2500	2188.0
2501	2056.0
2502	2056.0
2503	1992.0
2504	1928.0
2505	2004.0
2506	1960.0
2507	2188.0
2508	2260.0
2509	1992.0
2510	2344.0
2511	1876.0
2512	1820.0
2513	1748.0
2514	1724.0
2515	1968.0
2516	2036.0
2517	1776.0
2518	2204.0
2519	1920.0
2520	2244.0
2521	2084.0
2522	2224.0
2523	2124.0
2524	1964.0
2525	2180.0
2526	2192.0
2527	2092.0
2528	2160.0
2529	2000.0
2530	1984.0
2531	2052.0
2532	2120.0
2533	2322.0
2534	2116.0
2535	2256.0
2536	1944.0
2537	2248.0
2538	2116.0
2539	1800.0
2540	1602.0
2541	1420.0
2542	1598.0
2543	1190.0
2544	1736.0
2545	1152.0
2546	1284.0
2547	1440.0
2548	1440.0
2549	1720.0
2550	1380.0
2551	1788.0
2552	1664.0
2553	1656.0
2554	1696.0
2555	1644.0
2556	1828.0
2557	1780.0
2558	1788.0
2559	1880.0
2560	2192.0
2561	2080.0
2562	2040.0
2563	1922.0
2564	1750.0
2565	1672.0
2566	1816.0
2567	1704.0
2568	1572.0
2569	1676.0
2570	1748.0
2571	1734.0
2572	1756.0
2573	1504.0
2574	1630.0
2575	1736.0
2576	1642.0
2577	1752.0
2578	1564.0
2579	1890.0
2580	1916.0
2581	2072.0
2582	1900.0
2583	1808.0
2584	1742.0
2585	1924.0
2586	1960.0
2587	1856.0
2588	1936.0
2589	1988.0
2590	1992.0
2591	1956.0
2592	1924.0
2593	2044.0
2594	2004.0
2595	1620.0
2596	1896.0
2597	1776.0
2598	1868.0
2599	1664.0
2600	2092.0
2601	1996.0
2602	1540.0
2603	1592.0
2604	1592.0
2605	1500.0
2606	1660.0
2607	1520.0
2608	1980.0
2609	1700.0
2610	1936.0
2611	1944.0
2612	1724.0
2613	1840.0
2614	1844.0
2615	1896.0
2616	1976.0
2617	1700.0
2618	2044.0
2619	2384.0
2620	1880.0
2621	1960.0
2622	2224.0
2623	1904.0
2624	1880.0
2625	1940.0
2626	1944.0
2627	1936.0
2628	1648.0
2629	1812.0
2630	2012.0
2631	1592.0
2632	1812.0
2633	1864.0
2634	1908.0
2635	1964.0
2636	1872.0
2637	2096.0
2638	2416.0
2639	1692.0
2640	1632.0
2641	2080.0
2642	2016.0
2643	2368.0
2644	1808.0
2645	1992.0
2646	2256.0
2647	2124.0
2648	2168.0
2649	2168.0
2650	2020.0
2651	2380.0
2652	1980.0
2653	1964.0
2654	1900.0
2655	1960.0
2656	1938.0
2657	2096.0
2658	2064.0
2659	2220.0
2660	2252.0
2661	2288.0
2662	2472.0
2663	2196.0
2664	2216.0
2665	2556.0
2666	2092.0
2667	2168.0
2668	1868.0
2669	2168.0
2670	1976.0
2671	1744.0
2672	1628.0
2673	2024.0
2674	1784.0
2675	1996.0
2676	2092.0
2677	1900.0
2678	2076.0
2679	2204.0
2680	2060.0
2681	2184.0
2682	2048.0
2683	2056.0
2684	1984.0
2685	2316.0
2686	2420.0
2687	2084.0
2688	2260.0
2689	2320.0
2690	2260.0
2691	2048.0
2692	2080.0
2693	1876.0
2694	1844.0
2695	2078.0
2696	1960.0
2697	2164.0
2698	2008.0
2699	1964.0
2700	2004.0
2701	2086.0
2702	1992.0
2703	2092.0
2704	2240.0
2705	2036.0
2706	1844.0
2707	2256.0
2708	2200.0
2709	2456.0
2710	2168.0
2711	2024.0
2712	1984.0
2713	2090.0
2714	2076.0
2715	2056.0
2716	2364.0
2717	2300.0
2718	2132.0
2719	2276.0
2720	2124.0
2721	2172.0
2722	2020.0
2723	2012.0
2724	2292.0
2725	2300.0
2726	2064.0
2727	2324.0
2728	2084.0
2729	2008.0
2730	2260.0
2731	2256.0
2732	2068.0
2733	2032.0
2734	1652.0
2735	1820.0
2736	1996.0
2737	1876.0
2738	1744.0
2739	2036.0
2740	1908.0
2741	1964.0
2742	1608.0
2743	2056.0
2744	2312.0
2745	2276.0
2746	1972.0
2747	2340.0
