208	155032.0
209	155476.0
210	155592.0
211	154368.0
212	153700.0
213	154160.0
214	153604.0
215	151888.0
216	151152.0
217	155456.0
218	153224.0
219	153892.0
220	155136.0
221	156004.0
222	156420.0
223	159192.0
224	158024.0
225	158132.0
226	160088.0
227	159960.0
228	158976.0
229	161108.0
230	159468.0
231	159084.0
232	157912.0
233	157688.0
234	158884.0
235	160508.0
236	159868.0
237	159356.0
238	159580.0
239	157092.0
240	157712.0
241	156164.0
242	158752.0
243	158828.0
244	158108.0
245	159072.0
246	159192.0
247	156664.0
248	157512.0
249	156576.0
250	159432.0
251	159308.0
252	160556.0
253	159856.0
254	161504.0
255	160460.0
256	159996.0
257	160492.0
258	161656.0
259	163348.0
260	164040.0
261	162716.0
262	164280.0
263	164876.0
264	162556.0
265	161040.0
266	161304.0
267	161200.0
268	161048.0
269	161672.0
270	160364.0
271	161652.0
272	162908.0
273	158700.0
274	159756.0
275	160472.0
276	160988.0
277	161312.0
278	158300.0
279	158560.0
280	159440.0
281	158024.0
282	159024.0
283	159108.0
284	161692.0
285	161384.0
286	162812.0
287	161644.0
288	164052.0
289	164892.0
290	164116.0
291	162500.0
292	163520.0
293	164388.0
294	163416.0
295	165552.0
296	164960.0
297	166064.0
298	164132.0
299	163144.0
300	162568.0
301	164056.0
302	163148.0
303	162432.0
304	162616.0
305	149244.0
306	161872.0
307	160600.0
308	160912.0
309	147180.0
310	147740.0
311	148780.0
312	149288.0
313	151568.0
314	149832.0
315	150276.0
316	149888.0
317	152960.0
318	154748.0
319	154676.0
320	156244.0
321	157308.0
322	156324.0
323	156192.0
324	155504.0
325	156520.0
326	158416.0
327	156188.0
328	158632.0
329	157248.0
330	157268.0
331	155256.0
332	152620.0
333	153500.0
334	155436.0
335	154608.0
336	153828.0
337	154108.0
338	153280.0
339	152744.0
340	153056.0
341	152340.0
342	154116.0
343	154616.0
344	155852.0
345	154700.0
346	155916.0
347	156216.0
348	156024.0
349	155728.0
350	156984.0
351	156192.0
352	156652.0
353	157928.0
354	157604.0
355	158116.0
356	157760.0
357	156976.0
358	156276.0
359	159972.0
360	160824.0
361	159460.0
362	160832.0
363	159596.0
364	157816.0
365	154832.0
366	156916.0
367	157540.0
368	157848.0
369	155884.0
370	155152.0
371	156264.0
372	155524.0
373	153324.0
374	151972.0
375	152164.0
376	157596.0
377	155076.0
378	155512.0
379	157508.0
380	157872.0
381	157316.0
382	157108.0
383	155876.0
384	160172.0
385	159624.0
386	158632.0
387	159448.0
388	161552.0
389	160976.0
390	159388.0
391	157048.0
392	160672.0
393	159480.0
394	160112.0
395	160860.0
396	159488.0
397	158324.0
398	155084.0
399	155604.0
400	157468.0
401	159112.0
402	156632.0
403	156544.0
404	159776.0
405	156184.0
406	154284.0
407	153952.0
408	153284.0
409	156132.0
410	155524.0
411	157028.0
412	157956.0
413	159496.0
414	158292.0
415	156728.0
416	157732.0
417	160832.0
418	162964.0
419	162008.0
420	162564.0
421	164912.0
422	161628.0
423	159664.0
424	157856.0
425	159020.0
426	162700.0
427	163160.0
428	161364.0
429	161084.0
430	162592.0
431	158604.0
432	158076.0
433	159432.0
434	160920.0
435	159840.0
436	159260.0
437	158744.0
438	160516.0
439	158976.0
440	157016.0
441	157104.0
442	159880.0
443	147652.0
444	149032.0
445	150352.0
446	149728.0
447	152384.0
448	148428.0
449	148796.0
450	150904.0
451	154188.0
452	154320.0
453	151908.0
454	154116.0
455	155388.0
456	150652.0
457	149748.0
458	149500.0
459	152344.0
460	153396.0
461	153720.0
462	153748.0
463	155328.0
464	150024.0
465	151224.0
466	150732.0
467	154268.0
468	156824.0
469	153828.0
470	153256.0
471	154164.0
472	155932.0
473	150292.0
474	149908.0
475	149800.0
476	153416.0
477	153088.0
478	151148.0
479	152336.0
480	153176.0
481	150024.0
482	147280.0
483	147012.0
484	151816.0
485	150304.0
486	152016.0
487	154868.0
488	153960.0
489	153948.0
490	153356.0
491	152932.0
492	156424.0
493	159484.0
494	158720.0
495	158632.0
496	160296.0
497	159012.0
498	155388.0
499	155288.0
500	158700.0
501	159696.0
502	158408.0
503	158636.0
504	156512.0
505	158148.0
506	154584.0
507	151808.0
508	152216.0
509	156104.0
510	153980.0
511	153440.0
512	153260.0
513	156156.0
514	155624.0
515	153548.0
516	154724.0
517	157180.0
518	159272.0
519	158176.0
520	158224.0
521	161440.0
522	161012.0
523	156008.0
524	157984.0
525	160336.0
526	161504.0
527	161188.0
528	162920.0
529	163316.0
530	165616.0
531	159320.0
532	158576.0
533	160652.0
534	163456.0
535	161276.0
536	161884.0
537	162224.0
538	162872.0
539	160644.0
540	156196.0
541	156368.0
542	161644.0
543	163792.0
544	161296.0
545	161444.0
546	162096.0
547	161496.0
548	157668.0
549	156380.0
550	157892.0
551	161668.0
552	161324.0
553	162172.0
554	161516.0
555	161332.0
556	158604.0
557	157760.0
558	158288.0
559	162912.0
560	163636.0
561	161012.0
562	160984.0
563	163088.0
564	161508.0
565	159056.0
566	160676.0
567	162464.0
568	151968.0
569	153524.0
570	151640.0
571	154388.0
572	154744.0
573	149968.0
574	147976.0
575	149628.0
576	154004.0
577	150844.0
578	150192.0
579	152568.0
580	153196.0
581	148300.0
582	147304.0
583	148376.0
584	151804.0
585	150416.0
586	148828.0
587	149996.0
588	151820.0
589	149168.0
590	147360.0
591	148584.0
592	153216.0
593	153636.0
594	153492.0
595	155428.0
596	156368.0
597	155556.0
598	152744.0
599	151840.0
600	154944.0
601	155644.0
602	155336.0
603	155148.0
604	155276.0
605	156876.0
606	152128.0
607	151240.0
608	151068.0
609	153916.0
610	154244.0
611	156404.0
612	155760.0
613	154560.0
614	152448.0
615	149648.0
616	150788.0
617	151244.0
618	154020.0
619	152556.0
620	153192.0
621	155700.0
622	152884.0
623	150440.0
624	150292.0
625	152800.0
626	155452.0
627	152872.0
628	153492.0
629	154928.0
630	157324.0
631	153324.0
632	152444.0
633	153404.0
634	158176.0
635	157060.0
636	158444.0
637	158544.0
638	158656.0
639	157672.0
640	156368.0
641	154592.0
642	159228.0
643	159992.0
644	160680.0
645	161784.0
646	162724.0
647	163488.0
648	158720.0
649	155592.0
650	160264.0
651	163104.0
652	161736.0
653	160536.0
654	160160.0
655	160176.0
656	156388.0
657	152832.0
658	155552.0
659	159140.0
660	158372.0
661	156024.0
662	157280.0
663	158548.0
664	157068.0
665	155272.0
666	153868.0
667	157892.0
668	159544.0
669	158644.0
670	160252.0
671	160972.0
672	162564.0
673	158024.0
674	157584.0
675	161208.0
676	165280.0
677	163980.0
678	162732.0
679	162652.0
680	164124.0
681	161668.0
682	159272.0
683	158420.0
684	162176.0
685	164648.0
686	164528.0
687	164876.0
688	164964.0
689	163972.0
690	161148.0
691	160660.0
692	166116.0
693	165856.0
694	166532.0
695	163756.0
696	163820.0
697	166040.0
698	159072.0
699	159476.0
700	161700.0
701	165040.0
702	163396.0
703	165372.0
704	151960.0
705	152592.0
706	147644.0
707	146032.0
708	146744.0
709	149128.0
710	150760.0
711	146116.0
712	147928.0
713	148420.0
714	148048.0
715	145888.0
716	148196.0
717	148996.0
718	151424.0
719	152572.0
720	152172.0
721	153412.0
722	154944.0
723	149952.0
724	150416.0
725	153000.0
726	155484.0
727	154104.0
728	153588.0
729	153932.0
730	155140.0
731	150996.0
732	149040.0
733	148204.0
734	153456.0
735	153492.0
736	152420.0
737	150820.0
738	153476.0
739	151256.0
740	147404.0
741	147768.0
742	152944.0
743	153068.0
744	152756.0
745	153412.0
746	153912.0
747	157676.0
748	152604.0
749	151752.0
750	153712.0
751	159908.0
752	158836.0
753	157284.0
754	158260.0
755	159344.0
756	155776.0
757	153096.0
758	154248.0
759	158552.0
760	157912.0
761	156072.0
762	155964.0
763	155440.0
764	154288.0
765	152160.0
766	151996.0
767	155416.0
768	157064.0
769	157788.0
770	156252.0
771	158488.0
772	159880.0
773	155428.0
774	154668.0
775	155880.0
776	159696.0
777	158848.0
778	159352.0
779	159972.0
780	160460.0
781	157268.0
782	154240.0
783	156216.0
784	157164.0
785	158152.0
786	157152.0
787	155392.0
788	155856.0
789	155456.0
790	152172.0
791	155140.0
792	156048.0
793	157088.0
794	157628.0
795	157716.0
796	158812.0
797	162128.0
798	154888.0
799	154532.0
800	156996.0
801	161716.0
802	161160.0
803	162292.0
804	163524.0
805	163568.0
806	162104.0
807	162572.0
808	163048.0
809	167188.0
810	166820.0
811	166100.0
812	166528.0
813	166680.0
814	165640.0
815	161740.0
816	161696.0
817	164880.0
818	164048.0
819	166024.0
820	163520.0
821	166484.0
822	164880.0
823	160484.0
824	159900.0
825	163248.0
826	165072.0
827	165296.0
828	164224.0
829	165804.0
830	165408.0
831	161868.0
832	161544.0
833	163508.0
834	166536.0
835	165184.0
836	164604.0
837	164000.0
838	165372.0
839	163348.0
840	160940.0
841	161888.0
842	163980.0
843	163800.0
844	164764.0
845	165248.0
846	169248.0
847	167088.0
848	162628.0
849	164224.0
850	167604.0
851	169184.0
852	169204.0
853	171332.0
854	171984.0
855	172376.0
856	169196.0
857	167120.0
858	167336.0
859	171224.0
860	170524.0
861	169976.0
862	169408.0
863	171228.0
864	167744.0
865	165068.0
866	165104.0
867	166972.0
868	170272.0
869	168628.0
870	168256.0
871	170748.0
872	170324.0
873	167992.0
874	152600.0
875	153600.0
876	155956.0
877	156628.0
878	154656.0
879	157516.0
880	156692.0
881	155224.0
882	154556.0
883	154784.0
884	158684.0
885	156272.0
886	157916.0
887	156360.0
888	156836.0
889	157196.0
890	152992.0
891	152328.0
892	155628.0
893	156172.0
894	156768.0
895	171988.0
896	158296.0
897	159964.0
898	158172.0
899	155816.0
900	159988.0
901	161344.0
902	161120.0
903	163324.0
904	163092.0
905	162824.0
906	160052.0
907	159544.0
908	158948.0
909	162652.0
910	162860.0
911	160904.0
912	160984.0
913	162032.0
914	159168.0
915	157228.0
916	156824.0
917	158148.0
918	160580.0
919	156288.0
920	158692.0
921	159128.0
922	156580.0
923	153576.0
924	153588.0
925	154360.0
926	156968.0
927	156616.0
928	156452.0
929	156512.0
930	158064.0
931	156356.0
932	158004.0
933	158104.0
934	161560.0
935	162424.0
936	164856.0
937	160968.0
938	161820.0
939	160560.0
940	156732.0
941	159536.0
942	160468.0
943	161452.0
944	161656.0
945	161724.0
946	163264.0
947	162160.0
948	158808.0
949	160200.0
950	161324.0
951	163764.0
952	164304.0
953	163616.0
954	163880.0
955	164860.0
956	164108.0
957	160272.0
958	161692.0
959	163612.0
960	163620.0
961	163928.0
962	163296.0
963	163820.0
964	162880.0
965	158496.0
966	161664.0
967	163384.0
968	163648.0
969	162000.0
970	163064.0
971	163516.0
972	164208.0
973	161148.0
974	160812.0
975	163756.0
976	165320.0
977	163568.0
978	165572.0
979	164624.0
980	165616.0
981	162604.0
982	161716.0
983	162028.0
984	164804.0
985	167296.0
986	166580.0
987	166244.0
988	165620.0
989	163776.0
990	162388.0
991	160456.0
992	162500.0
993	163860.0
994	164016.0
995	163220.0
996	166360.0
997	166448.0
998	162652.0
999	163592.0
1000	167296.0
1001	169108.0
1002	169260.0
1003	169452.0
1004	171032.0
1005	171024.0
1006	169820.0
1007	169544.0
1008	171336.0
1009	173796.0
1010	173872.0
1011	173592.0
1012	174988.0
1013	173868.0
1014	174852.0
1015	170484.0
1016	169008.0
1017	171604.0
1018	172504.0
1019	171928.0
1020	170988.0
1021	169976.0
1022	171536.0
1023	165476.0
1024	167264.0
1025	167752.0
1026	169792.0
1027	169964.0
1028	168604.0
1029	167368.0
1030	169188.0
1031	169412.0
1032	166492.0
1033	166660.0
1034	171272.0
1035	171504.0
1036	170412.0
1037	171064.0
1038	171048.0
1039	169816.0
1040	169388.0
1041	168584.0
1042	171000.0
1043	172636.0
1044	170476.0
1045	172124.0
1046	172444.0
1047	172256.0
1048	166724.0
1049	168156.0
1050	168964.0
1051	172776.0
1052	170592.0
1053	171552.0
1054	171272.0
1055	172536.0
1056	172456.0
1057	171068.0
1058	171556.0
1059	174344.0
1060	174156.0
1061	174360.0
1062	173596.0
1063	172864.0
1064	174444.0
1065	169384.0
1066	170928.0
1067	173824.0
1068	175644.0
1069	172232.0
1070	174972.0
1071	174340.0
1072	174644.0
1073	171728.0
1074	172104.0
1075	174124.0
1076	175184.0
1077	174492.0
1078	174468.0
1079	173648.0
1080	174992.0
1081	173428.0
1082	172432.0
1083	174136.0
1084	175452.0
1085	175796.0
1086	177148.0
1087	176396.0
1088	176332.0
1089	174968.0
1090	173344.0
1091	173448.0
1092	175728.0
1093	176436.0
1094	176212.0
1095	175044.0
1096	175564.0
1097	174520.0
1098	171976.0
1099	171720.0
1100	173524.0
1101	174012.0
1102	176216.0
1103	175064.0
1104	161096.0
1105	162652.0
1106	161156.0
1107	161224.0
1108	160800.0
1109	164404.0
1110	164076.0
1111	166012.0
1112	166020.0
1113	163624.0
1114	164384.0
1115	165676.0
1116	164568.0
1117	167120.0
1118	166196.0
1119	164372.0
1120	166520.0
1121	165144.0
1122	166088.0
1123	162908.0
1124	162500.0
1125	161672.0
1126	164300.0
1127	162784.0
1128	163584.0
1129	160940.0
1130	161972.0
1131	161156.0
1132	158708.0
1133	159824.0
1134	164112.0
1135	162120.0
1136	161184.0
1137	161744.0
1138	162932.0
1139	161872.0
1140	160980.0
1141	160904.0
1142	162584.0
1143	159588.0
1144	161648.0
1145	162980.0
1146	162548.0
1147	160980.0
1148	159512.0
1149	159892.0
1150	160792.0
1151	162788.0
1152	160800.0
1153	160676.0
1154	162024.0
1155	164036.0
1156	160352.0
1157	159804.0
1158	161536.0
1159	163168.0
1160	165188.0
1161	164080.0
1162	163476.0
1163	165400.0
1164	163528.0
1165	163644.0
1166	163932.0
1167	164680.0
1168	164252.0
1169	162876.0
1170	163100.0
1171	164000.0
1172	164328.0
1173	162052.0
1174	160652.0
1175	161512.0
1176	163764.0
1177	162824.0
1178	163636.0
1179	164108.0
1180	163912.0
1181	163176.0
1182	162740.0
1183	164156.0
1184	165164.0
1185	164344.0
1186	163812.0
1187	164176.0
1188	163624.0
1189	163836.0
1190	165792.0
1191	164956.0
1192	165520.0
1193	169408.0
1194	168116.0
1195	165748.0
1196	165468.0
1197	167116.0
1198	165244.0
1199	165348.0
1200	165020.0
1201	163680.0
1202	163416.0
1203	163396.0
1204	164564.0
1205	163456.0
1206	165032.0
1207	161824.0
1208	162516.0
1209	164596.0
1210	164016.0
1211	164016.0
1212	165916.0
1213	166032.0
1214	165284.0
1215	165064.0
1216	167436.0
1217	167788.0
1218	166212.0
1219	168616.0
1220	168916.0
1221	169076.0
1222	170664.0
1223	170452.0
1224	169508.0
1225	166964.0
1226	169680.0
1227	169992.0
1228	170224.0
1229	168320.0
1230	172456.0
1231	168888.0
1232	169752.0
1233	169380.0
1234	169072.0
1235	169656.0
1236	170836.0
1237	169432.0
1238	171060.0
1239	171452.0
1240	171676.0
1241	170848.0
1242	170488.0
1243	170948.0
1244	171836.0
1245	171972.0
1246	170732.0
1247	170400.0
1248	171344.0
1249	168200.0
1250	169188.0
1251	169496.0
1252	168080.0
1253	169860.0
1254	169332.0
1255	167400.0
1256	167676.0
1257	167868.0
1258	167432.0
1259	169336.0
1260	168428.0
1261	168608.0
1262	167328.0
1263	169644.0
1264	169472.0
1265	168752.0
1266	170140.0
1267	170304.0
1268	171536.0
1269	170740.0
1270	170656.0
1271	170496.0
1272	171888.0
1273	169988.0
1274	170684.0
1275	173204.0
1276	171828.0
1277	172052.0
1278	172984.0
1279	172216.0
1280	171512.0
1281	171128.0
1282	170928.0
1283	169164.0
1284	170216.0
1285	170236.0
1286	168756.0
1287	171256.0
1288	170480.0
1289	169764.0
1290	170540.0
1291	169544.0
1292	170684.0
1293	170928.0
1294	173016.0
1295	171184.0
1296	172000.0
1297	171824.0
1298	172324.0
1299	170708.0
1300	171964.0
1301	169976.0
1302	173260.0
1303	174556.0
1304	173212.0
1305	170556.0
1306	171496.0
1307	173208.0
1308	172432.0
1309	172540.0
1310	171264.0
1311	173732.0
1312	173012.0
1313	172360.0
1314	171712.0
1315	172356.0
1316	170736.0
1317	171820.0
1318	172632.0
1319	172680.0
1320	172728.0
1321	171788.0
1322	172236.0
1323	172804.0
1324	171796.0
1325	172868.0
1326	171408.0
1327	172180.0
1328	172156.0
1329	173152.0
1330	171448.0
1331	170044.0
1332	169660.0
1333	169776.0
1334	171800.0
1335	171912.0
1336	170392.0
1337	168812.0
1338	169368.0
1339	170420.0
1340	169172.0
1341	170036.0
1342	171516.0
1343	169704.0
1344	170408.0
1345	170308.0
1346	169976.0
1347	170776.0
1348	171244.0
1349	170556.0
1350	171508.0
1351	170748.0
1352	172716.0
1353	172180.0
1354	172156.0
1355	173880.0
1356	171884.0
1357	171452.0
1358	171372.0
1359	171212.0
1360	172084.0
1361	170960.0
1362	173484.0
1363	172220.0
1364	173140.0
1365	174476.0
1366	172332.0
1367	172224.0
1368	171884.0
1369	173520.0
1370	173788.0
1371	173428.0
1372	170800.0
1373	170700.0
1374	173516.0
1375	171636.0
1376	171984.0
1377	172856.0
1378	174024.0
1379	171960.0
1380	172204.0
1381	170492.0
1382	171876.0
1383	172500.0
1384	170580.0
1385	171140.0
1386	173208.0
1387	171524.0
1388	170636.0
1389	170188.0
1390	171168.0
1391	170684.0
1392	170788.0
1393	171672.0
1394	169864.0
1395	170636.0
1396	170664.0
1397	170464.0
1398	170484.0
1399	171704.0
1400	170608.0
1401	171536.0
1402	171148.0
1403	172400.0
1404	169608.0
1405	170056.0
1406	170828.0
1407	170172.0
1408	171020.0
1409	168000.0
1410	170992.0
1411	170664.0
1412	169332.0
1413	170488.0
1414	169716.0
1415	170028.0
1416	169372.0
1417	169700.0
1418	169488.0
1419	169372.0
1420	170672.0
1421	171104.0
1422	170620.0
1423	171620.0
1424	171460.0
1425	171416.0
1426	171336.0
1427	171588.0
1428	171004.0
1429	171420.0
1430	171200.0
1431	171276.0
1432	172052.0
1433	170524.0
1434	171700.0
1435	173412.0
1436	172316.0
1437	174216.0
1438	171624.0
1439	172160.0
1440	172980.0
1441	171840.0
1442	172824.0
1443	170784.0
1444	171196.0
1445	171892.0
1446	172308.0
1447	170372.0
1448	172536.0
1449	173688.0
1450	171084.0
1451	168604.0
1452	170380.0
1453	170840.0
1454	167824.0
1455	166644.0
1456	168788.0
1457	169984.0
1458	166604.0
1459	167796.0
1460	167236.0
1461	167412.0
1462	167900.0
1463	166232.0
1464	164348.0
1465	166392.0
1466	164652.0
1467	164448.0
1468	165508.0
1469	163936.0
1470	163924.0
1471	164232.0
1472	162564.0
1473	165220.0
1474	160992.0
1475	163820.0
1476	161276.0
1477	161936.0
1478	162832.0
1479	162980.0
1480	161276.0
1481	162352.0
1482	162788.0
1483	160996.0
1484	160408.0
1485	160728.0
1486	161124.0
1487	160016.0
1488	160156.0
1489	159728.0
1490	160944.0
1491	158380.0
1492	158856.0
1493	159292.0
1494	160748.0
1495	160328.0
1496	160800.0
1497	162012.0
1498	162084.0
1499	161216.0
1500	161556.0
1501	160620.0
1502	162584.0
1503	159996.0
1504	160744.0
1505	160324.0
1506	161036.0
1507	162268.0
1508	162664.0
1509	161932.0
1510	161672.0
1511	163052.0
1512	162672.0
1513	161736.0
1514	162768.0
1515	163064.0
1516	164464.0
1517	164456.0
1518	163644.0
1519	163480.0
1520	163440.0
1521	164984.0
1522	163120.0
1523	166272.0
1524	166692.0
1525	165916.0
1526	165316.0
1527	167284.0
1528	168312.0
1529	168004.0
1530	167380.0
1531	168988.0
1532	167556.0
1533	167528.0
1534	167268.0
1535	167340.0
1536	166172.0
1537	164996.0
1538	165240.0
1539	165500.0
1540	165008.0
1541	167864.0
1542	165576.0
1543	166640.0
1544	166172.0
1545	166156.0
1546	164464.0
1547	162964.0
1548	166044.0
1549	165880.0
1550	166688.0
1551	164684.0
1552	165076.0
1553	166376.0
1554	164332.0
1555	163892.0
1556	165192.0
1557	165348.0
1558	166180.0
1559	164972.0
1560	164612.0
1561	164980.0
1562	166468.0
1563	164892.0
1564	165896.0
1565	165644.0
1566	165132.0
1567	163932.0
1568	164852.0
1569	163284.0
1570	164496.0
1571	163040.0
1572	162640.0
1573	162288.0
1574	163908.0
1575	163696.0
1576	161616.0
1577	162852.0
1578	163380.0
1579	162188.0
1580	161840.0
1581	162744.0
1582	164340.0
1583	164376.0
1584	161716.0
1585	162732.0
1586	163620.0
1587	162056.0
1588	163192.0
1589	161620.0
1590	165660.0
1591	163380.0
1592	162940.0
1593	162436.0
1594	162724.0
1595	161992.0
1596	162340.0
1597	162040.0
1598	164464.0
1599	162484.0
1600	161888.0
1601	161668.0
1602	163428.0
1603	163524.0
1604	161724.0
1605	161616.0
1606	162800.0
1607	163704.0
1608	165116.0
1609	164216.0
1610	165340.0
1611	163980.0
1612	162404.0
1613	163168.0
1614	163580.0
1615	163912.0
1616	162320.0
1617	163640.0
1618	163552.0
1619	162536.0
1620	162544.0
1621	161992.0
1622	160252.0
1623	161504.0
1624	163116.0
1625	160260.0
1626	160692.0
1627	162328.0
1628	161328.0
1629	160420.0
1630	162028.0
1631	162692.0
1632	161960.0
1633	161788.0
1634	160096.0
1635	160148.0
1636	161720.0
1637	160800.0
1638	159240.0
1639	159624.0
1640	161220.0
1641	158408.0
1642	157900.0
1643	158460.0
1644	159304.0
1645	158556.0
1646	156544.0
1647	156968.0
1648	159096.0
1649	159568.0
1650	159100.0
1651	157264.0
1652	157740.0
1653	158064.0
1654	157848.0
1655	156032.0
1656	157424.0
1657	157908.0
1658	157960.0
1659	156480.0
1660	157952.0
1661	156884.0
1662	157344.0
1663	157888.0
1664	156988.0
1665	159248.0
1666	159116.0
1667	158272.0
1668	158192.0
1669	156484.0
1670	158072.0
1671	157228.0
1672	155040.0
1673	157492.0
1674	156888.0
1675	156000.0
1676	155788.0
1677	155124.0
1678	155860.0
1679	156884.0
1680	155488.0
1681	155864.0
1682	158324.0
1683	157428.0
1684	156464.0
1685	156428.0
1686	156344.0
1687	157892.0
1688	156896.0
1689	155172.0
1690	157296.0
1691	157164.0
1692	156004.0
1693	156164.0
1694	156416.0
1695	155516.0
1696	155472.0
1697	155268.0
1698	156444.0
1699	157816.0
1700	156256.0
1701	155108.0
1702	156868.0
1703	155436.0
1704	154376.0
1705	154048.0
1706	155364.0
1707	156356.0
1708	154876.0
1709	154648.0
1710	154320.0
1711	156180.0
1712	155960.0
1713	156496.0
1714	155292.0
1715	156364.0
1716	155848.0
1717	154408.0
1718	154268.0
1719	157548.0
1720	155700.0
1721	155628.0
1722	156076.0
1723	154816.0
1724	157772.0
1725	155744.0
1726	155216.0
1727	156160.0
1728	155288.0
1729	157104.0
1730	155748.0
1731	156696.0
1732	157716.0
1733	155848.0
1734	153736.0
1735	154580.0
1736	156076.0
1737	156568.0
1738	154808.0
1739	155640.0
1740	156960.0
1741	154980.0
1742	154136.0
1743	154052.0
1744	155232.0
1745	153820.0
1746	153448.0
1747	152520.0
1748	153584.0
1749	153668.0
1750	153188.0
1751	151248.0
1752	152092.0
1753	151700.0
1754	150220.0
1755	149560.0
1756	150284.0
1757	152792.0
1758	151448.0
1759	148868.0
1760	149780.0
1761	150204.0
1762	151020.0
1763	149576.0
1764	146552.0
1765	150332.0
1766	152888.0
1767	149688.0
1768	151372.0
1769	151576.0
1770	149928.0
1771	149192.0
1772	150200.0
1773	152464.0
1774	150452.0
1775	151640.0
1776	149160.0
1777	151244.0
1778	150700.0
1779	149868.0
1780	149336.0
1781	149488.0
1782	151920.0
1783	150284.0
1784	149720.0
1785	148992.0
1786	150788.0
1787	149996.0
1788	148452.0
1789	148360.0
1790	149436.0
1791	150360.0
1792	150756.0
1793	147796.0
1794	150500.0
1795	150796.0
1796	150568.0
1797	149372.0
1798	150364.0
1799	150088.0
1800	149228.0
1801	150104.0
1802	149852.0
1803	149928.0
1804	151548.0
1805	149112.0
1806	148868.0
1807	149932.0
1808	149016.0
1809	150096.0
1810	149072.0
1811	150188.0
1812	147828.0
1813	148080.0
1814	147800.0
1815	148908.0
1816	149520.0
1817	148320.0
1818	149516.0
1819	149968.0
1820	149600.0
1821	148160.0
1822	148696.0
1823	149748.0
1824	148688.0
1825	147924.0
1826	147760.0
1827	147524.0
1828	146508.0
1829	145896.0
1830	144476.0
1831	146168.0
1832	146524.0
1833	145204.0
1834	144396.0
1835	145112.0
1836	144604.0
1837	144644.0
1838	144808.0
1839	145260.0
1840	145516.0
1841	146264.0
1842	145324.0
1843	144184.0
1844	145936.0
1845	146516.0
1846	145272.0
1847	145072.0
1848	146932.0
1849	146528.0
1850	146464.0
1851	143804.0
1852	143972.0
1853	145716.0
1854	147392.0
1855	145248.0
1856	145568.0
1857	146920.0
1858	146844.0
1859	143840.0
1860	144228.0
1861	144476.0
1862	143748.0
1863	142220.0
1864	142660.0
1865	145692.0
1866	143236.0
1867	144584.0
1868	143732.0
1869	144028.0
1870	144896.0
1871	142860.0
1872	143424.0
1873	143008.0
1874	144364.0
