1875	27932.0
1876	26868.0
1877	27280.0
1878	26952.0
1879	26856.0
1880	26572.0
1881	28748.0
1882	27788.0
1883	27576.0
1884	27016.0
1885	26664.0
1886	26736.0
1887	26912.0
1888	26268.0
1889	26648.0
1890	26752.0
1891	27232.0
1892	26260.0
1893	26856.0
1894	26252.0
1895	25908.0
1896	26860.0
1897	26320.0
1898	26680.0
1899	26276.0
1900	26252.0
1901	26180.0
1902	26580.0
1903	25804.0
1904	26668.0
1905	26676.0
1906	26532.0
1907	26536.0
1908	26124.0
1909	26152.0
1910	26492.0
1911	26600.0
1912	26896.0
1913	25804.0
1914	26320.0
1915	26272.0
1916	26736.0
1917	26036.0
1918	25356.0
1919	25872.0
1920	26200.0
1921	25488.0
1922	25948.0
1923	25912.0
1924	26276.0
1925	26048.0
1926	25952.0
1927	25524.0
1928	25276.0
1929	25700.0
1930	26024.0
1931	25744.0
1932	25944.0
1933	25764.0
1934	25996.0
1935	25768.0
1936	24640.0
1937	26076.0
1938	25352.0
1939	25240.0
1940	25820.0
1941	25696.0
1942	26176.0
1943	25312.0
1944	25424.0
1945	25480.0
1946	25276.0
1947	25704.0
1948	25076.0
1949	25424.0
1950	25996.0
1951	25484.0
1952	25348.0
1953	25672.0
1954	25624.0
1955	26008.0
1956	25560.0
1957	25596.0
1958	25388.0
1959	25084.0
1960	25980.0
1961	24936.0
1962	25388.0
1963	25608.0
1964	25400.0
1965	25404.0
1966	26212.0
1967	26232.0
1968	25172.0
1969	25264.0
1970	24980.0
1971	25284.0
1972	25500.0
1973	25472.0
1974	25508.0
1975	26104.0
1976	26648.0
1977	25684.0
1978	26316.0
1979	25856.0
1980	26004.0
1981	25444.0
1982	25592.0
1983	26092.0
1984	25272.0
1985	26408.0
1986	26588.0
1987	26356.0
1988	26504.0
1989	25764.0
1990	26216.0
1991	26300.0
1992	26072.0
1993	26128.0
1994	25760.0
1995	26264.0
1996	25672.0
1997	25844.0
1998	25636.0
1999	26052.0
2000	25748.0
2001	25556.0
2002	25612.0
2003	25628.0
2004	25212.0
2005	25248.0
2006	25104.0
2007	26232.0
2008	26124.0
2009	25908.0
2010	25588.0
2011	25492.0
2012	25120.0
2013	25860.0
2014	25220.0
2015	25948.0
2016	25580.0
2017	25732.0
2018	25448.0
2019	25496.0
2020	24872.0
2021	25124.0
2022	25040.0
2023	25128.0
2024	26044.0
2025	24796.0
2026	25444.0
2027	26184.0
2028	24780.0
2029	25472.0
2030	24784.0
2031	24684.0
2032	25404.0
2033	24692.0
2034	24404.0
2035	24264.0
2036	24536.0
2037	24280.0
2038	24308.0
2039	24620.0
2040	24548.0
2041	25000.0
2042	24436.0
2043	24056.0
2044	24296.0
2045	23940.0
2046	24556.0
2047	23724.0
2048	24424.0
2049	24316.0
2050	24292.0
2051	24144.0
2052	23964.0
2053	24596.0
2054	24320.0
2055	24524.0
2056	24204.0
2057	24484.0
2058	24340.0
2059	24256.0
2060	23864.0
2061	24360.0
2062	24012.0
2063	23440.0
2064	23592.0
2065	23852.0
2066	23916.0
2067	23800.0
2068	23156.0
2069	23592.0
2070	23672.0
2071	23764.0
2072	23776.0
2073	23712.0
2074	23708.0
2075	24476.0
2076	24340.0
2077	23744.0
2078	23832.0
2079	23948.0
2080	23688.0
2081	23644.0
2082	24168.0
2083	24100.0
2084	23544.0
2085	23868.0
2086	23968.0
2087	25004.0
2088	24244.0
2089	24312.0
2090	23884.0
2091	24044.0
2092	24552.0
2093	23936.0
2094	23836.0
2095	23796.0
2096	23832.0
2097	24040.0
2098	23692.0
2099	24504.0
2100	24448.0
2101	23892.0
2102	23808.0
2103	24220.0
2104	24380.0
2105	24040.0
2106	24532.0
2107	24368.0
2108	24324.0
2109	24468.0
2110	24376.0
2111	24068.0
2112	23372.0
2113	24144.0
2114	24404.0
2115	24216.0
2116	24556.0
2117	23736.0
2118	23920.0
2119	23376.0
2120	23940.0
2121	24176.0
2122	23800.0
2123	24044.0
2124	24652.0
2125	24000.0
2126	23792.0
2127	24008.0
2128	24536.0
2129	23908.0
2130	23784.0
2131	23892.0
2132	24948.0
2133	24144.0
2134	23736.0
2135	23856.0
2136	23724.0
2137	24344.0
2138	23692.0
2139	23772.0
2140	23620.0
2141	24276.0
2142	23804.0
2143	23644.0
2144	23484.0
2145	23000.0
2146	23416.0
2147	23680.0
2148	23176.0
2149	24324.0
2150	23520.0
2151	23696.0
2152	22968.0
2153	23220.0
2154	22864.0
2155	23164.0
2156	22960.0
2157	22812.0
2158	22736.0
2159	23044.0
2160	22956.0
2161	22748.0
2162	23932.0
2163	22884.0
2164	22920.0
2165	22832.0
2166	22992.0
2167	23072.0
2168	22600.0
2169	22708.0
2170	22600.0
2171	23068.0
2172	22400.0
2173	22856.0
2174	22712.0
2175	22264.0
2176	22456.0
2177	22828.0
2178	22640.0
2179	23144.0
2180	22668.0
2181	22436.0
2182	22216.0
2183	22636.0
2184	22208.0
2185	22032.0
2186	22552.0
2187	22076.0
2188	22608.0
2189	22700.0
2190	22384.0
2191	22836.0
2192	21860.0
2193	22556.0
2194	22552.0
2195	22392.0
2196	22268.0
2197	21952.0
2198	22352.0
2199	22360.0
2200	21736.0
2201	22280.0
2202	21684.0
2203	22048.0
2204	22492.0
2205	22344.0
2206	22784.0
2207	22644.0
2208	23540.0
2209	22376.0
2210	22196.0
2211	22556.0
2212	22284.0
2213	21576.0
2214	22568.0
2215	22628.0
2216	22724.0
2217	22192.0
2218	22256.0
2219	22336.0
2220	22432.0
2221	22668.0
2222	21932.0
2223	22496.0
2224	22100.0
2225	22296.0
2226	22372.0
2227	22240.0
2228	22364.0
2229	21440.0
2230	22228.0
2231	21600.0
2232	22416.0
2233	22416.0
2234	22036.0
2235	22132.0
2236	22128.0
2237	21980.0
2238	22036.0
2239	22388.0
2240	22172.0
2241	22492.0
2242	21964.0
2243	21816.0
2244	21384.0
2245	22168.0
2246	22444.0
2247	21444.0
2248	22280.0
2249	22640.0
2250	22300.0
2251	21724.0
2252	21508.0
2253	21668.0
2254	21876.0
2255	21872.0
2256	21892.0
2257	22780.0
2258	22336.0
2259	21872.0
2260	21576.0
2261	21560.0
2262	21432.0
2263	21912.0
2264	21328.0
2265	21960.0
2266	21604.0
2267	21356.0
2268	21452.0
2269	20748.0
2270	21332.0
2271	21600.0
2272	20724.0
2273	21424.0
2274	21524.0
2275	21844.0
2276	21096.0
2277	21168.0
2278	21352.0
2279	21424.0
2280	20548.0
2281	20864.0
2282	21584.0
2283	21676.0
2284	20568.0
2285	21888.0
2286	21156.0
2287	21796.0
2288	20676.0
2289	21840.0
2290	21396.0
2291	20992.0
2292	20800.0
2293	21216.0
2294	21016.0
2295	20676.0
2296	20668.0
2297	20436.0
2298	21132.0
2299	21340.0
2300	21448.0
2301	20916.0
2302	20424.0
2303	20560.0
2304	20704.0
2305	20404.0
2306	21040.0
2307	20580.0
2308	21024.0
2309	20492.0
2310	20784.0
2311	20548.0
2312	20416.0
2313	20184.0
2314	20880.0
2315	21288.0
2316	21036.0
2317	20160.0
2318	20244.0
2319	20868.0
2320	19980.0
2321	20684.0
2322	20148.0
2323	20884.0
2324	20376.0
2325	21112.0
2326	20932.0
2327	20576.0
2328	20352.0
2329	20356.0
2330	20184.0
2331	20472.0
2332	20592.0
2333	20536.0
2334	20052.0
2335	20492.0
2336	20116.0
2337	21016.0
2338	20516.0
2339	20688.0
2340	20568.0
2341	21172.0
2342	20044.0
2343	20128.0
2344	20336.0
2345	20856.0
2346	20640.0
2347	20300.0
2348	21032.0
2349	21168.0
2350	20348.0
2351	20048.0
2352	20992.0
2353	20528.0
2354	21232.0
2355	20348.0
2356	20468.0
2357	20480.0
2358	20508.0
2359	20780.0
2360	20388.0
2361	20628.0
2362	19928.0
2363	20052.0
2364	20360.0
2365	20600.0
2366	20304.0
2367	20128.0
2368	20240.0
2369	20340.0
2370	20028.0
2371	20104.0
2372	19704.0
2373	20400.0
2374	20600.0
2375	20892.0
2376	20504.0
2377	20540.0
2378	20220.0
2379	19772.0
2380	20692.0
2381	20100.0
2382	19348.0
2383	19464.0
2384	19656.0
2385	19856.0
2386	19684.0
2387	19560.0
2388	20040.0
2389	19304.0
2390	20388.0
2391	20400.0
2392	20520.0
2393	19416.0
2394	19836.0
2395	19588.0
2396	19548.0
2397	19708.0
2398	19388.0
2399	19888.0
2400	19584.0
2401	18936.0
2402	19424.0
2403	19580.0
2404	19376.0
2405	19412.0
2406	19376.0
2407	19596.0
2408	19576.0
2409	19260.0
2410	19132.0
2411	18968.0
2412	19768.0
2413	19132.0
2414	18924.0
2415	19708.0
2416	19140.0
2417	19628.0
2418	19032.0
2419	18668.0
2420	18936.0
2421	18484.0
2422	18128.0
2423	18336.0
2424	18812.0
2425	18612.0
2426	18964.0
2427	18452.0
2428	18868.0
2429	18424.0
2430	18800.0
2431	18612.0
2432	18804.0
2433	18984.0
2434	18360.0
2435	18276.0
2436	18364.0
2437	18464.0
2438	18696.0
2439	18756.0
2440	18416.0
2441	18448.0
2442	18560.0
2443	18836.0
2444	18136.0
2445	18444.0
2446	17864.0
2447	18132.0
2448	18468.0
2449	19060.0
2450	18564.0
2451	19512.0
2452	17988.0
2453	18508.0
2454	18136.0
2455	18396.0
2456	18404.0
2457	18152.0
2458	18340.0
2459	18428.0
2460	18072.0
2461	17884.0
2462	18084.0
2463	18416.0
2464	18208.0
2465	18512.0
2466	18864.0
2467	18500.0
2468	18444.0
2469	17728.0
2470	18040.0
2471	18132.0
2472	18256.0
2473	18480.0
2474	18520.0
2475	18512.0
2476	17696.0
2477	17920.0
2478	17960.0
2479	18128.0
2480	17836.0
2481	18144.0
2482	18400.0
2483	18632.0
2484	18456.0
2485	18224.0
2486	18352.0
2487	18308.0
2488	18128.0
2489	18440.0
2490	18764.0
2491	18620.0
2492	18576.0
2493	17944.0
2494	17724.0
2495	17956.0
2496	17696.0
2497	17512.0
2498	18084.0
2499	18052.0
2500	18188.0
2501	18076.0
2502	18404.0
2503	17900.0
2504	17380.0
2505	17676.0
2506	17368.0
2507	17792.0
2508	18212.0
2509	17328.0
2510	17240.0
2511	17272.0
2512	17848.0
2513	17316.0
2514	17860.0
2515	17408.0
2516	18120.0
2517	17764.0
2518	17408.0
2519	16848.0
2520	17368.0
2521	17296.0
2522	17088.0
2523	17336.0
2524	17396.0
2525	17092.0
2526	17180.0
2527	16820.0
2528	17096.0
2529	17120.0
2530	16628.0
2531	17456.0
2532	17040.0
2533	16816.0
2534	16140.0
2535	17232.0
2536	16928.0
2537	17156.0
2538	16556.0
2539	17160.0
2540	17568.0
2541	16844.0
2542	16552.0
2543	17168.0
2544	16952.0
2545	16652.0
2546	16576.0
2547	17460.0
2548	16796.0
2549	16996.0
2550	16692.0
2551	16052.0
2552	17300.0
2553	17100.0
2554	16552.0
2555	16184.0
2556	16472.0
2557	16748.0
2558	16924.0
2559	16588.0
2560	16472.0
2561	16788.0
2562	16428.0
2563	17012.0
2564	16640.0
2565	16788.0
2566	16276.0
2567	16160.0
2568	16472.0
2569	17032.0
2570	17048.0
2571	16468.0
2572	15756.0
2573	16180.0
2574	16540.0
2575	15760.0
2576	16248.0
2577	16256.0
2578	15892.0
2579	16108.0
2580	15836.0
2581	16616.0
2582	16492.0
2583	16656.0
2584	16516.0
2585	15832.0
2586	16488.0
2587	16236.0
2588	15832.0
2589	16752.0
2590	16448.0
2591	16328.0
2592	16624.0
2593	16420.0
2594	15764.0
2595	16308.0
2596	16328.0
2597	16240.0
2598	16456.0
2599	16364.0
2600	16444.0
2601	16096.0
2602	16104.0
2603	15912.0
2604	15652.0
2605	16296.0
2606	15748.0
2607	15916.0
2608	15824.0
2609	15768.0
2610	15700.0
2611	16052.0
2612	16160.0
2613	15788.0
2614	15964.0
2615	16284.0
2616	15856.0
2617	16160.0
2618	15864.0
2619	15800.0
2620	16012.0
2621	15648.0
2622	15892.0
2623	15804.0
2624	15684.0
2625	16072.0
2626	15160.0
2627	15724.0
2628	15700.0
2629	15144.0
2630	15788.0
2631	15568.0
2632	16480.0
2633	16056.0
2634	15584.0
2635	15756.0
2636	15956.0
2637	15856.0
2638	15676.0
2639	15272.0
2640	15196.0
2641	15540.0
2642	15532.0
2643	15532.0
2644	15268.0
2645	15396.0
2646	15560.0
2647	15368.0
2648	15524.0
2649	15056.0
2650	15376.0
2651	15564.0
2652	15404.0
2653	15384.0
2654	15116.0
2655	15224.0
2656	15252.0
2657	15032.0
2658	15420.0
2659	15004.0
2660	15608.0
2661	15320.0
2662	15300.0
2663	14836.0
2664	15156.0
2665	14580.0
2666	14908.0
2667	15300.0
2668	14948.0
2669	14680.0
2670	14664.0
2671	14964.0
2672	14876.0
2673	15068.0
2674	14868.0
2675	14544.0
2676	14684.0
2677	14516.0
2678	14716.0
2679	14344.0
2680	14420.0
2681	13964.0
2682	14056.0
2683	14328.0
2684	14216.0
2685	15056.0
2686	14336.0
2687	14412.0
2688	14064.0
2689	14268.0
2690	14624.0
2691	14548.0
2692	14292.0
2693	14580.0
2694	14228.0
2695	14068.0
2696	15028.0
2697	14464.0
2698	14480.0
2699	14328.0
2700	14056.0
2701	14240.0
2702	14300.0
2703	14720.0
2704	14292.0
2705	14160.0
2706	14724.0
2707	14412.0
2708	14420.0
2709	13620.0
2710	13412.0
2711	14208.0
2712	13588.0
2713	13384.0
2714	13636.0
2715	14260.0
2716	13768.0
2717	14340.0
2718	15148.0
2719	13992.0
2720	14140.0
2721	14040.0
2722	13644.0
2723	14460.0
2724	14200.0
2725	13972.0
2726	13760.0
2727	13428.0
2728	13684.0
2729	14052.0
2730	13828.0
2731	14272.0
2732	14000.0
2733	13972.0
2734	13464.0
2735	14292.0
2736	14144.0
2737	13920.0
2738	14252.0
2739	14128.0
2740	14348.0
2741	14448.0
2742	14480.0
2743	13508.0
2744	14364.0
2745	14128.0
2746	13528.0
2747	14040.0
