1875	70424.0
1876	70720.0
1877	70444.0
1878	72100.0
1879	71032.0
1880	70792.0
1881	71008.0
1882	71596.0
1883	70280.0
1884	72128.0
1885	71368.0
1886	71796.0
1887	72072.0
1888	69676.0
1889	70552.0
1890	70932.0
1891	70184.0
1892	69280.0
1893	70244.0
1894	70800.0
1895	69572.0
1896	69416.0
1897	69476.0
1898	68556.0
1899	68952.0
1900	68476.0
1901	68756.0
1902	69220.0
1903	70056.0
1904	71136.0
1905	70532.0
1906	69984.0
1907	70148.0
1908	71284.0
1909	69940.0
1910	71080.0
1911	69740.0
1912	70628.0
1913	70244.0
1914	70356.0
1915	70336.0
1916	70544.0
1917	70996.0
1918	69496.0
1919	69668.0
1920	70072.0
1921	70348.0
1922	70464.0
1923	68844.0
1924	69644.0
1925	68552.0
1926	70568.0
1927	69924.0
1928	69508.0
1929	70740.0
1930	69716.0
1931	69564.0
1932	70584.0
1933	70764.0
1934	70536.0
1935	70576.0
1936	71096.0
1937	70908.0
1938	70296.0
1939	70708.0
1940	69692.0
1941	69876.0
1942	70188.0
1943	68784.0
1944	69176.0
1945	68448.0
1946	68544.0
1947	69484.0
1948	68620.0
1949	68348.0
1950	68708.0
1951	67676.0
1952	67504.0
1953	68156.0
1954	67172.0
1955	66696.0
1956	67852.0
1957	67420.0
1958	68440.0
1959	67600.0
1960	67904.0
1961	67788.0
1962	67240.0
1963	67520.0
1964	68296.0
1965	66956.0
1966	66372.0
1967	68512.0
1968	66172.0
1969	67600.0
1970	67852.0
1971	67480.0
1972	66516.0
1973	65920.0
1974	66308.0
1975	66752.0
1976	66776.0
1977	67364.0
1978	66728.0
1979	67036.0
1980	66084.0
1981	66316.0
1982	66236.0
1983	66264.0
1984	66604.0
1985	66840.0
1986	66016.0
1987	66636.0
1988	67184.0
1989	67632.0
1990	66636.0
1991	68240.0
1992	67652.0
1993	66888.0
1994	67908.0
1995	66796.0
1996	66548.0
1997	68040.0
1998	67352.0
1999	67156.0
2000	65148.0
2001	66512.0
2002	66516.0
2003	66376.0
2004	65892.0
2005	66480.0
2006	65516.0
2007	65988.0
2008	64296.0
2009	65784.0
2010	66012.0
2011	66132.0
2012	66244.0
2013	66408.0
2014	65576.0
2015	65636.0
2016	65432.0
2017	65000.0
2018	66200.0
2019	66396.0
2020	66136.0
2021	66740.0
2022	66336.0
2023	66284.0
2024	65604.0
2025	64860.0
2026	65076.0
2027	66072.0
2028	64904.0
2029	65372.0
2030	64840.0
2031	64044.0
2032	64208.0
2033	64588.0
2034	65476.0
2035	64504.0
2036	64292.0
2037	64328.0
2038	63884.0
2039	63680.0
2040	64020.0
2041	63064.0
2042	63384.0
2043	63972.0
2044	62860.0
2045	64084.0
2046	64836.0
2047	64688.0
2048	63328.0
2049	64860.0
2050	63224.0
2051	64376.0
2052	63252.0
2053	64216.0
2054	64052.0
2055	62952.0
2056	62424.0
2057	62788.0
2058	62416.0
2059	63768.0
2060	62520.0
2061	62888.0
2062	63388.0
2063	63192.0
2064	63200.0
2065	63180.0
2066	63236.0
2067	62900.0
2068	62092.0
2069	63332.0
2070	64264.0
2071	64724.0
2072	64312.0
2073	64064.0
2074	64756.0
2075	65480.0
2076	64776.0
2077	63832.0
2078	64756.0
2079	64236.0
2080	63848.0
2081	64872.0
2082	63864.0
2083	63780.0
2084	63204.0
2085	64708.0
2086	62428.0
2087	65052.0
2088	63700.0
2089	63604.0
2090	64288.0
2091	62672.0
2092	62168.0
2093	63316.0
2094	65040.0
2095	64544.0
2096	63020.0
2097	63636.0
2098	64180.0
2099	64720.0
2100	63060.0
2101	63644.0
2102	63564.0
2103	65204.0
2104	64680.0
2105	64576.0
2106	63924.0
2107	63112.0
2108	64160.0
2109	63652.0
2110	62880.0
2111	64492.0
2112	63220.0
2113	63232.0
2114	62356.0
2115	62360.0
2116	62544.0
2117	62012.0
2118	62024.0
2119	62724.0
2120	62548.0
2121	62264.0
2122	62264.0
2123	61540.0
2124	61184.0
2125	62156.0
2126	62920.0
2127	62832.0
2128	62720.0
2129	62952.0
2130	63460.0
2131	62628.0
2132	62940.0
2133	62056.0
2134	61316.0
2135	62836.0
2136	62644.0
2137	63256.0
2138	62424.0
2139	62784.0
2140	61392.0
2141	61556.0
2142	61616.0
2143	61236.0
2144	61732.0
2145	60832.0
2146	61756.0
2147	61452.0
2148	61124.0
2149	61544.0
2150	60892.0
2151	61116.0
2152	61124.0
2153	61476.0
2154	62360.0
2155	61396.0
2156	62316.0
2157	61752.0
2158	62408.0
2159	63672.0
2160	62256.0
2161	62784.0
2162	61992.0
2163	63096.0
2164	62660.0
2165	62016.0
2166	61672.0
2167	62424.0
2168	62632.0
2169	62516.0
2170	61700.0
2171	62608.0
2172	61756.0
2173	61368.0
2174	61008.0
2175	60976.0
2176	61156.0
2177	62032.0
2178	61136.0
2179	61296.0
2180	61200.0
2181	60976.0
2182	61728.0
2183	60840.0
2184	61404.0
2185	62540.0
2186	61820.0
2187	61612.0
2188	62464.0
2189	61584.0
2190	61016.0
2191	61012.0
2192	61024.0
2193	61936.0
2194	61660.0
2195	60636.0
2196	60428.0
2197	60444.0
2198	60152.0
2199	59408.0
2200	60608.0
2201	60024.0
2202	59924.0
2203	60072.0
2204	60012.0
2205	60772.0
2206	59616.0
2207	59652.0
2208	59192.0
2209	61068.0
2210	59420.0
2211	60332.0
2212	60232.0
2213	60172.0
2214	60500.0
2215	60104.0
2216	59332.0
2217	59784.0
2218	60808.0
2219	60160.0
2220	59156.0
2221	58800.0
2222	59208.0
2223	58136.0
2224	58424.0
2225	58772.0
2226	58424.0
2227	58476.0
2228	57304.0
2229	57104.0
2230	56964.0
2231	58612.0
2232	57296.0
2233	57160.0
2234	58040.0
2235	57852.0
2236	57592.0
2237	59104.0
2238	57084.0
2239	58484.0
2240	56440.0
2241	56456.0
2242	57100.0
2243	57536.0
2244	58400.0
2245	58556.0
2246	58048.0
2247	58276.0
2248	57176.0
2249	57228.0
2250	56968.0
2251	57284.0
2252	57476.0
2253	57144.0
2254	56352.0
2255	57336.0
2256	56592.0
2257	55420.0
2258	55916.0
2259	56328.0
2260	56056.0
2261	55704.0
2262	56408.0
2263	56240.0
2264	56620.0
2265	57152.0
2266	56076.0
2267	57156.0
2268	57348.0
2269	59000.0
2270	58340.0
2271	57648.0
2272	57504.0
2273	56904.0
2274	57560.0
2275	58288.0
2276	57848.0
2277	59320.0
2278	58876.0
2279	58104.0
2280	57588.0
2281	56772.0
2282	56488.0
2283	57296.0
2284	57348.0
2285	56796.0
2286	57496.0
2287	57592.0
2288	56744.0
2289	57908.0
2290	57856.0
2291	56808.0
2292	57604.0
2293	57076.0
2294	58244.0
2295	56776.0
2296	57508.0
2297	57684.0
2298	56936.0
2299	57916.0
2300	57200.0
2301	58820.0
2302	58392.0
2303	57732.0
2304	57488.0
2305	58224.0
2306	57088.0
2307	57500.0
2308	57000.0
2309	57224.0
2310	58808.0
2311	57376.0
2312	57416.0
2313	56928.0
2314	57264.0
2315	56156.0
2316	56120.0
2317	56400.0
2318	57428.0
2319	56640.0
2320	56860.0
2321	56480.0
2322	56564.0
2323	56348.0
2324	56572.0
2325	56664.0
2326	57152.0
2327	58720.0
2328	56776.0
2329	57584.0
2330	57364.0
2331	56732.0
2332	56020.0
2333	56432.0
2334	57748.0
2335	57396.0
2336	57376.0
2337	57832.0
2338	56776.0
2339	56420.0
2340	55836.0
2341	55480.0
2342	55704.0
2343	56068.0
2344	56396.0
2345	55712.0
2346	55560.0
2347	56540.0
2348	55788.0
2349	55144.0
2350	55128.0
2351	56036.0
2352	56872.0
2353	55796.0
2354	56004.0
2355	56240.0
2356	56312.0
2357	56136.0
2358	56024.0
2359	56424.0
2360	56972.0
2361	55760.0
2362	55960.0
2363	55300.0
2364	54780.0
2365	55472.0
2366	55556.0
2367	55632.0
2368	55460.0
2369	55316.0
2370	54912.0
2371	54476.0
2372	54744.0
2373	54004.0
2374	53496.0
2375	54596.0
2376	55300.0
2377	55024.0
2378	54552.0
2379	55832.0
2380	55884.0
2381	54908.0
2382	53708.0
2383	54844.0
2384	55552.0
2385	55636.0
2386	55876.0
2387	55752.0
2388	54852.0
2389	55688.0
2390	55092.0
2391	55928.0
2392	55404.0
2393	55224.0
2394	55232.0
2395	54168.0
2396	53636.0
2397	53836.0
2398	54000.0
2399	53820.0
2400	53528.0
2401	54828.0
2402	52588.0
2403	54116.0
2404	53872.0
2405	53252.0
2406	54192.0
2407	53008.0
2408	52892.0
2409	54116.0
2410	54388.0
2411	53784.0
2412	54628.0
2413	53788.0
2414	55128.0
2415	53556.0
2416	54316.0
2417	56120.0
2418	54128.0
2419	54912.0
2420	55308.0
2421	54816.0
2422	53608.0
2423	54140.0
2424	53368.0
2425	54096.0
2426	55044.0
2427	54240.0
2428	54404.0
2429	53944.0
2430	53652.0
2431	53348.0
2432	52896.0
2433	52356.0
2434	54656.0
2435	53732.0
2436	54268.0
2437	54916.0
2438	53984.0
2439	54128.0
2440	53868.0
2441	54128.0
2442	55012.0
2443	54692.0
2444	54528.0
2445	55432.0
2446	55368.0
2447	53708.0
2448	53572.0
2449	53836.0
2450	54628.0
2451	54032.0
2452	53704.0
2453	53112.0
2454	53816.0
2455	54356.0
2456	53320.0
2457	53260.0
2458	53708.0
2459	55628.0
2460	54128.0
2461	54224.0
2462	54268.0
2463	53960.0
2464	54804.0
2465	53664.0
2466	52808.0
2467	55292.0
2468	54804.0
2469	55564.0
2470	53832.0
2471	55392.0
2472	55620.0
2473	53952.0
2474	54956.0
2475	54460.0
2476	54764.0
2477	54452.0
2478	54260.0
2479	54520.0
2480	54936.0
2481	53684.0
2482	53156.0
2483	53240.0
2484	54064.0
2485	53984.0
2486	54048.0
2487	54184.0
2488	55656.0
2489	53504.0
2490	54456.0
2491	53268.0
2492	54276.0
2493	56132.0
2494	55408.0
2495	55012.0
2496	54792.0
2497	54836.0
2498	53804.0
2499	53748.0
2500	53940.0
2501	55452.0
2502	53924.0
2503	54636.0
2504	53992.0
2505	54136.0
2506	53208.0
2507	51932.0
2508	52548.0
2509	54288.0
2510	53516.0
2511	52640.0
2512	53116.0
2513	52512.0
2514	53424.0
2515	52304.0
2516	51632.0
2517	52412.0
2518	52312.0
2519	52488.0
2520	53068.0
2521	52908.0
2522	52628.0
2523	51820.0
2524	52200.0
2525	52400.0
2526	52868.0
2527	54044.0
2528	53672.0
2529	53764.0
2530	54448.0
2531	52760.0
2532	53936.0
2533	53004.0
2534	54364.0
2535	53360.0
2536	53468.0
2537	54464.0
2538	54168.0
2539	53704.0
2540	53324.0
2541	52892.0
2542	53756.0
2543	55608.0
2544	53480.0
2545	54304.0
2546	55228.0
2547	54660.0
2548	54048.0
2549	53988.0
2550	53896.0
2551	54744.0
2552	54632.0
2553	53736.0
2554	54200.0
2555	55032.0
2556	53928.0
2557	53224.0
2558	53796.0
2559	55280.0
2560	55812.0
2561	56692.0
2562	56152.0
2563	54964.0
2564	54428.0
2565	53992.0
2566	53984.0
2567	54836.0
2568	54664.0
2569	54304.0
2570	54568.0
2571	55804.0
2572	55504.0
2573	54280.0
2574	54700.0
2575	55080.0
2576	57408.0
2577	56516.0
2578	57216.0
2579	56260.0
2580	56272.0
2581	54992.0
2582	54356.0
2583	54628.0
2584	55544.0
2585	56400.0
2586	55616.0
2587	55284.0
2588	55932.0
2589	55180.0
2590	55192.0
2591	55332.0
2592	56068.0
2593	56240.0
2594	56080.0
2595	55992.0
2596	56576.0
2597	57760.0
2598	56964.0
2599	62460.0
2600	55460.0
2601	56432.0
2602	56292.0
2603	56596.0
2604	55384.0
2605	56940.0
2606	58200.0
2607	54672.0
2608	54268.0
2609	55420.0
2610	56732.0
2611	56652.0
2612	56356.0
2613	58088.0
2614	56980.0
2615	57032.0
2616	57824.0
2617	57756.0
2618	58336.0
2619	58636.0
2620	56940.0
2621	57400.0
2622	57116.0
2623	56612.0
2624	56304.0
2625	57232.0
2626	57424.0
2627	60352.0
2628	57212.0
2629	57308.0
2630	57952.0
2631	55820.0
2632	55820.0
2633	55132.0
2634	56616.0
2635	56832.0
2636	56676.0
2637	55508.0
2638	55320.0
2639	55040.0
2640	54856.0
2641	55456.0
2642	55792.0
2643	56396.0
2644	55668.0
2645	56360.0
2646	56644.0
2647	59396.0
2648	57300.0
2649	58528.0
2650	57908.0
2651	58724.0
2652	58952.0
2653	58776.0
2654	58600.0
2655	58308.0
2656	58448.0
2657	57520.0
2658	57832.0
2659	58688.0
2660	59920.0
2661	58232.0
2662	58756.0
2663	58572.0
2664	58108.0
2665	57292.0
2666	57056.0
2667	58860.0
2668	58332.0
2669	58068.0
2670	57236.0
2671	58848.0
2672	59576.0
2673	56940.0
2674	57152.0
2675	57932.0
2676	58492.0
2677	58508.0
2678	58144.0
2679	58804.0
2680	57560.0
2681	57392.0
2682	56636.0
2683	57000.0
2684	57180.0
2685	57464.0
2686	57928.0
2687	56872.0
2688	56944.0
2689	57272.0
2690	55428.0
2691	55700.0
2692	56676.0
2693	56668.0
2694	57500.0
2695	56240.0
2696	57460.0
2697	58532.0
2698	56552.0
2699	56360.0
2700	57016.0
2701	57596.0
2702	57428.0
2703	57344.0
2704	58208.0
2705	58496.0
2706	57524.0
2707	56564.0
2708	56888.0
2709	57076.0
2710	57068.0
2711	57820.0
2712	57732.0
2713	57528.0
2714	57472.0
2715	56760.0
2716	56944.0
2717	56768.0
2718	58404.0
2719	58692.0
2720	58220.0
2721	57424.0
2722	58380.0
2723	56904.0
2724	57256.0
2725	58972.0
2726	58512.0
2727	57616.0
2728	58644.0
2729	58748.0
2730	59244.0
2731	57740.0
2732	57564.0
2733	57772.0
2734	58388.0
2735	58496.0
2736	58240.0
2737	57416.0
2738	59024.0
2739	57132.0
2740	56680.0
2741	57868.0
2742	57552.0
2743	58272.0
2744	57512.0
2745	57364.0
2746	57328.0
2747	58800.0
