1875	48308.0
1876	47872.0
1877	48284.0
1878	47464.0
1879	48428.0
1880	49092.0
1881	49376.0
1882	47792.0
1883	49168.0
1884	47212.0
1885	49160.0
1886	48336.0
1887	48300.0
1888	48240.0
1889	48012.0
1890	48004.0
1891	47928.0
1892	47788.0
1893	48048.0
1894	49024.0
1895	47736.0
1896	47700.0
1897	48424.0
1898	47872.0
1899	47800.0
1900	48244.0
1901	47408.0
1902	47756.0
1903	47636.0
1904	47584.0
1905	47416.0
1906	47088.0
1907	47088.0
1908	47108.0
1909	47224.0
1910	47880.0
1911	46932.0
1912	47532.0
1913	47964.0
1914	47208.0
1915	47344.0
1916	47592.0
1917	46840.0
1918	47612.0
1919	46956.0
1920	48348.0
1921	47564.0
1922	47436.0
1923	46936.0
1924	47544.0
1925	48028.0
1926	47520.0
1927	47640.0
1928	47372.0
1929	47932.0
1930	47148.0
1931	47716.0
1932	47048.0
1933	46888.0
1934	46664.0
1935	45892.0
1936	46872.0
1937	46696.0
1938	45636.0
1939	46940.0
1940	47260.0
1941	46872.0
1942	46708.0
1943	46800.0
1944	47668.0
1945	46164.0
1946	46860.0
1947	46824.0
1948	46396.0
1949	46024.0
1950	46616.0
1951	46584.0
1952	46576.0
1953	46796.0
1954	47004.0
1955	46276.0
1956	46316.0
1957	46268.0
1958	46808.0
1959	46500.0
1960	46112.0
1961	46060.0
1962	45828.0
1963	46668.0
1964	46440.0
1965	46568.0
1966	46660.0
1967	45940.0
1968	46244.0
1969	45192.0
1970	45608.0
1971	46364.0
1972	45880.0
1973	46704.0
1974	45800.0
1975	45568.0
1976	46800.0
1977	45116.0
1978	45924.0
1979	45876.0
1980	45188.0
1981	45276.0
1982	44988.0
1983	45368.0
1984	45436.0
1985	45208.0
1986	45820.0
1987	46356.0
1988	46180.0
1989	44816.0
1990	45632.0
1991	45040.0
1992	45432.0
1993	46068.0
1994	45456.0
1995	45592.0
1996	45208.0
1997	46204.0
1998	45128.0
1999	45572.0
2000	45548.0
2001	46056.0
2002	45652.0
2003	46128.0
2004	45424.0
2005	45496.0
2006	45692.0
2007	46012.0
2008	45744.0
2009	45488.0
2010	45064.0
2011	45136.0
2012	46212.0
2013	45792.0
2014	45352.0
2015	45240.0
2016	44460.0
2017	45392.0
2018	45424.0
2019	45824.0
2020	45396.0
2021	44556.0
2022	45116.0
2023	45552.0
2024	44736.0
2025	44608.0
2026	44604.0
2027	44616.0
2028	44780.0
2029	45060.0
2030	44824.0
2031	44320.0
2032	44752.0
2033	45560.0
2034	45720.0
2035	44932.0
2036	45220.0
2037	44680.0
2038	45492.0
2039	44788.0
2040	45048.0
2041	45564.0
2042	44920.0
2043	46252.0
2044	44356.0
2045	44516.0
2046	44892.0
2047	44912.0
2048	44032.0
2049	44904.0
2050	44664.0
2051	44452.0
2052	44504.0
2053	45148.0
2054	43964.0
2055	44764.0
2056	43828.0
2057	43968.0
2058	44460.0
2059	44584.0
2060	43996.0
2061	44204.0
2062	43648.0
2063	43888.0
2064	44812.0
2065	44080.0
2066	43288.0
2067	43580.0
2068	44552.0
2069	44624.0
2070	43300.0
2071	44052.0
2072	44056.0
2073	43972.0
2074	43944.0
2075	44288.0
2076	43940.0
2077	43544.0
2078	43060.0
2079	43468.0
2080	43412.0
2081	43944.0
2082	43192.0
2083	43344.0
2084	43772.0
2085	44500.0
2086	44396.0
2087	42816.0
2088	43340.0
2089	42856.0
2090	43904.0
2091	43692.0
2092	44004.0
2093	43508.0
2094	43784.0
2095	43960.0
2096	42672.0
2097	43928.0
2098	42884.0
2099	43568.0
2100	43148.0
2101	43168.0
2102	43156.0
2103	42780.0
2104	43416.0
2105	43440.0
2106	43160.0
2107	43812.0
2108	42680.0
2109	43004.0
2110	42624.0
2111	43600.0
2112	43452.0
2113	42920.0
2114	43648.0
2115	43160.0
2116	43100.0
2117	43128.0
2118	42464.0
2119	42596.0
2120	43348.0
2121	43236.0
2122	42472.0
2123	42864.0
2124	43444.0
2125	42744.0
2126	43428.0
2127	42332.0
2128	42796.0
2129	42836.0
2130	43696.0
2131	42964.0
2132	43316.0
2133	42376.0
2134	43540.0
2135	43028.0
2136	42876.0
2137	43992.0
2138	42804.0
2139	42964.0
2140	42060.0
2141	43108.0
2142	43140.0
2143	42872.0
2144	42596.0
2145	42784.0
2146	42800.0
2147	42888.0
2148	42472.0
2149	42484.0
2150	42508.0
2151	43136.0
2152	42236.0
2153	42564.0
2154	42808.0
2155	42844.0
2156	42220.0
2157	42272.0
2158	42880.0
2159	42368.0
2160	42576.0
2161	42604.0
2162	42384.0
2163	42392.0
2164	43048.0
2165	41996.0
2166	42416.0
2167	42792.0
2168	42368.0
2169	42080.0
2170	42332.0
2171	42268.0
2172	43592.0
2173	44044.0
2174	43068.0
2175	42412.0
2176	42144.0
2177	42636.0
2178	43344.0
2179	42160.0
2180	41924.0
2181	41452.0
2182	42064.0
2183	42540.0
2184	41684.0
2185	42152.0
2186	41904.0
2187	41068.0
2188	42532.0
2189	41000.0
2190	42124.0
2191	41592.0
2192	41388.0
2193	41304.0
2194	42336.0
2195	42188.0
2196	40820.0
2197	41824.0
2198	42148.0
2199	40900.0
2200	41280.0
2201	41556.0
2202	41472.0
2203	40976.0
2204	40884.0
2205	42000.0
2206	40920.0
2207	40824.0
2208	41580.0
2209	41512.0
2210	41884.0
2211	41312.0
2212	41280.0
2213	41100.0
2214	41380.0
2215	41060.0
2216	40552.0
2217	40964.0
2218	40792.0
2219	40628.0
2220	40756.0
2221	40256.0
2222	41012.0
2223	41200.0
2224	39984.0
2225	41204.0
2226	40304.0
2227	41412.0
2228	41560.0
2229	40424.0
2230	40332.0
2231	40800.0
2232	40572.0
2233	39928.0
2234	40864.0
2235	40876.0
2236	41124.0
2237	40436.0
2238	40152.0
2239	39704.0
2240	39692.0
2241	39828.0
2242	40360.0
2243	40268.0
2244	40072.0
2245	39952.0
2246	39956.0
2247	39744.0
2248	40316.0
2249	39784.0
2250	39636.0
2251	41032.0
2252	40676.0
2253	40384.0
2254	39920.0
2255	40396.0
2256	39692.0
2257	40120.0
2258	39900.0
2259	40416.0
2260	40348.0
2261	39936.0
2262	40592.0
2263	39680.0
2264	40392.0
2265	39804.0
2266	40480.0
2267	39412.0
2268	39684.0
2269	39480.0
2270	39472.0
2271	40364.0
2272	40348.0
2273	40172.0
2274	39504.0
2275	39836.0
2276	39536.0
2277	40256.0
2278	40160.0
2279	39712.0
2280	40808.0
2281	40160.0
2282	40120.0
2283	39792.0
2284	40260.0
2285	39836.0
2286	40044.0
2287	40724.0
2288	39540.0
2289	39684.0
2290	40156.0
2291	40260.0
2292	40124.0
2293	40628.0
2294	40280.0
2295	40116.0
2296	40540.0
2297	40276.0
2298	39580.0
2299	40404.0
2300	40180.0
2301	40012.0
2302	40188.0
2303	40404.0
2304	40036.0
2305	40096.0
2306	38916.0
2307	39608.0
2308	39472.0
2309	39972.0
2310	39540.0
2311	39276.0
2312	40428.0
2313	39532.0
2314	40180.0
2315	39860.0
2316	38824.0
2317	40340.0
2318	39488.0
2319	40080.0
2320	39684.0
2321	39404.0
2322	39908.0
2323	40240.0
2324	39636.0
2325	39648.0
2326	39136.0
2327	39172.0
2328	39224.0
2329	39400.0
2330	39268.0
2331	39096.0
2332	39188.0
2333	39068.0
2334	39676.0
2335	39648.0
2336	39744.0
2337	40272.0
2338	39344.0
2339	39316.0
2340	39612.0
2341	40292.0
2342	40124.0
2343	40236.0
2344	39764.0
2345	40348.0
2346	40092.0
2347	39320.0
2348	39672.0
2349	39160.0
2350	39696.0
2351	39984.0
2352	39160.0
2353	39056.0
2354	39464.0
2355	40244.0
2356	38748.0
2357	38776.0
2358	39712.0
2359	39576.0
2360	39364.0
2361	39240.0
2362	39372.0
2363	39520.0
2364	39588.0
2365	39868.0
2366	38920.0
2367	38944.0
2368	40268.0
2369	38820.0
2370	40496.0
2371	38320.0
2372	39784.0
2373	38712.0
2374	38956.0
2375	38988.0
2376	39796.0
2377	39732.0
2378	39472.0
2379	39040.0
2380	39900.0
2381	38152.0
2382	38756.0
2383	38348.0
2384	39940.0
2385	39008.0
2386	38112.0
2387	38292.0
2388	39488.0
2389	38304.0
2390	37924.0
2391	37864.0
2392	39516.0
2393	38384.0
2394	39232.0
2395	39176.0
2396	38332.0
2397	39912.0
2398	38056.0
2399	39176.0
2400	38872.0
2401	39368.0
2402	38832.0
2403	39344.0
2404	38224.0
2405	39044.0
2406	37972.0
2407	38412.0
2408	38876.0
2409	39868.0
2410	38512.0
2411	38100.0
2412	38996.0
2413	38976.0
2414	38960.0
2415	38736.0
2416	38348.0
2417	39340.0
2418	38904.0
2419	39500.0
2420	39420.0
2421	39568.0
2422	38740.0
2423	38016.0
2424	38100.0
2425	38784.0
2426	39036.0
2427	39072.0
2428	39284.0
2429	38316.0
2430	39504.0
2431	38704.0
2432	38280.0
2433	38916.0
2434	38832.0
2435	39388.0
2436	39132.0
2437	39052.0
2438	38700.0
2439	39040.0
2440	38172.0
2441	39376.0
2442	39500.0
2443	39900.0
2444	39584.0
2445	38940.0
2446	40128.0
2447	39612.0
2448	39244.0
2449	38148.0
2450	38784.0
2451	39168.0
2452	39060.0
2453	39556.0
2454	39940.0
2455	39664.0
2456	38332.0
2457	38576.0
2458	39380.0
2459	38484.0
2460	38876.0
2461	38856.0
2462	39680.0
2463	39056.0
2464	38704.0
2465	38040.0
2466	38344.0
2467	38108.0
2468	38732.0
2469	38564.0
2470	38876.0
2471	38680.0
2472	40048.0
2473	38696.0
2474	39188.0
2475	38156.0
2476	39696.0
2477	39108.0
2478	39348.0
2479	38156.0
2480	39136.0
2481	39032.0
2482	38480.0
2483	38060.0
2484	39852.0
2485	38856.0
2486	39036.0
2487	38868.0
2488	38896.0
2489	38704.0
2490	38128.0
2491	38020.0
2492	38968.0
2493	39584.0
2494	37784.0
2495	38448.0
2496	38976.0
2497	39296.0
2498	39924.0
2499	38624.0
2500	38756.0
2501	38080.0
2502	38572.0
2503	38188.0
2504	39440.0
2505	38660.0
2506	38624.0
2507	38488.0
2508	38180.0
2509	39396.0
2510	39128.0
2511	38780.0
2512	40148.0
2513	39140.0
2514	39380.0
2515	38152.0
2516	38356.0
2517	38280.0
2518	39144.0
2519	38204.0
2520	39452.0
2521	38320.0
2522	37816.0
2523	38204.0
2524	37992.0
2525	38964.0
2526	39120.0
2527	39192.0
2528	38460.0
2529	39124.0
2530	38164.0
2531	38160.0
2532	37492.0
2533	37480.0
2534	39704.0
2535	39316.0
2536	38148.0
2537	38964.0
2538	39376.0
2539	39020.0
2540	37944.0
2541	38184.0
2542	38556.0
2543	39072.0
2544	38996.0
2545	38952.0
2546	39348.0
2547	39268.0
2548	38628.0
2549	38348.0
2550	38576.0
2551	39380.0
2552	39992.0
2553	38924.0
2554	40084.0
2555	39516.0
2556	39616.0
2557	39656.0
2558	40296.0
2559	40284.0
2560	40920.0
2561	40512.0
2562	41616.0
2563	40732.0
2564	40312.0
2565	39436.0
2566	39956.0
2567	39084.0
2568	40372.0
2569	40504.0
2570	39948.0
2571	40132.0
2572	40444.0
2573	40012.0
2574	38892.0
2575	39796.0
2576	40120.0
2577	40004.0
2578	40292.0
2579	40460.0
2580	40924.0
2581	40120.0
2582	40180.0
2583	40688.0
2584	40452.0
2585	39844.0
2586	40048.0
2587	40272.0
2588	41188.0
2589	39732.0
2590	39620.0
2591	39788.0
2592	40348.0
2593	40784.0
2594	40368.0
2595	39952.0
2596	39968.0
2597	41236.0
2598	40628.0
2599	39276.0
2600	39600.0
2601	39812.0
2602	40204.0
2603	40268.0
2604	41268.0
2605	40544.0
2606	39556.0
2607	39884.0
2608	40936.0
2609	40880.0
2610	39816.0
2611	40632.0
2612	40760.0
2613	41696.0
2614	40316.0
2615	40584.0
2616	40572.0
2617	41436.0
2618	42372.0
2619	41216.0
2620	41808.0
2621	40568.0
2622	41752.0
2623	41064.0
2624	40280.0
2625	40256.0
2626	42532.0
2627	40156.0
2628	41432.0
2629	41704.0
2630	42376.0
2631	40912.0
2632	40340.0
2633	40672.0
2634	41000.0
2635	41304.0
2636	40888.0
2637	41528.0
2638	41008.0
2639	41584.0
2640	40556.0
2641	41184.0
2642	41904.0
2643	42068.0
2644	41592.0
2645	40848.0
2646	41440.0
2647	40680.0
2648	40504.0
2649	39856.0
2650	39792.0
2651	39888.0
2652	40468.0
2653	39560.0
2654	40612.0
2655	40436.0
2656	39176.0
2657	39360.0
2658	39144.0
2659	40704.0
2660	39992.0
2661	40508.0
2662	40080.0
2663	39512.0
2664	39852.0
2665	39304.0
2666	39392.0
2667	38992.0
2668	39128.0
2669	39556.0
2670	39164.0
2671	40252.0
2672	39344.0
2673	38696.0
2674	38328.0
2675	39388.0
2676	40520.0
2677	40076.0
2678	39236.0
2679	38736.0
2680	39600.0
2681	39632.0
2682	38544.0
2683	39316.0
2684	40128.0
2685	40000.0
2686	40024.0
2687	40100.0
2688	40012.0
2689	39368.0
2690	39232.0
2691	38596.0
2692	40160.0
2693	40112.0
2694	40124.0
2695	40936.0
2696	40920.0
2697	39652.0
2698	38984.0
2699	40328.0
2700	40132.0
2701	40524.0
2702	40540.0
2703	40196.0
2704	40848.0
2705	40104.0
2706	40324.0
2707	39016.0
2708	38140.0
2709	40184.0
2710	40724.0
2711	40336.0
2712	40192.0
2713	40324.0
2714	40884.0
2715	39732.0
2716	40552.0
2717	40412.0
2718	41252.0
2719	41048.0
2720	41484.0
2721	41236.0
2722	40572.0
2723	40536.0
2724	40440.0
2725	40920.0
2726	40824.0
2727	40704.0
2728	41348.0
2729	41232.0
2730	40572.0
2731	40804.0
2732	40492.0
2733	39624.0
2734	40720.0
2735	41380.0
2736	41508.0
2737	40916.0
2738	40632.0
2739	40776.0
2740	40108.0
2741	40340.0
2742	41200.0
2743	41772.0
2744	41596.0
2745	40984.0
2746	40780.0
2747	40960.0
