1875	15596.0
1876	14708.0
1877	14572.0
1878	14828.0
1879	15004.0
1880	14548.0
1881	15172.0
1882	14932.0
1883	15196.0
1884	14948.0
1885	15320.0
1886	14932.0
1887	14512.0
1888	15080.0
1889	15588.0
1890	14944.0
1891	15420.0
1892	14336.0
1893	14284.0
1894	14216.0
1895	14100.0
1896	14680.0
1897	14952.0
1898	15044.0
1899	15188.0
1900	15628.0
1901	15128.0
1902	14924.0
1903	15088.0
1904	14276.0
1905	14536.0
1906	14508.0
1907	14264.0
1908	14440.0
1909	14844.0
1910	15276.0
1911	14912.0
1912	13840.0
1913	13720.0
1914	14000.0
1915	13748.0
1916	14284.0
1917	14072.0
1918	13940.0
1919	13740.0
1920	13904.0
1921	13880.0
1922	13932.0
1923	14076.0
1924	14544.0
1925	15172.0
1926	15452.0
1927	15056.0
1928	14972.0
1929	15236.0
1930	14864.0
1931	13908.0
1932	14680.0
1933	14040.0
1934	15440.0
1935	15176.0
1936	14620.0
1937	15188.0
1938	15000.0
1939	14480.0
1940	14820.0
1941	14328.0
1942	16720.0
1943	14736.0
1944	13920.0
1945	14976.0
1946	14328.0
1947	14612.0
1948	15356.0
1949	14416.0
1950	14788.0
1951	14816.0
1952	13940.0
1953	14240.0
1954	13692.0
1955	13724.0
1956	14080.0
1957	14920.0
1958	15092.0
1959	14576.0
1960	14536.0
1961	14276.0
1962	14228.0
1963	14668.0
1964	14360.0
1965	14832.0
1966	13336.0
1967	13340.0
1968	14452.0
1969	13448.0
1970	14380.0
1971	14064.0
1972	14548.0
1973	13612.0
1974	14148.0
1975	14492.0
1976	14568.0
1977	13888.0
1978	13832.0
1979	14304.0
1980	15148.0
1981	13884.0
1982	13824.0
1983	13920.0
1984	14316.0
1985	14308.0
1986	14916.0
1987	14756.0
1988	14736.0
1989	14492.0
1990	14328.0
1991	14592.0
1992	14212.0
1993	13808.0
1994	13944.0
1995	13924.0
1996	13428.0
1997	13252.0
1998	13160.0
1999	13696.0
2000	13372.0
2001	13744.0
2002	13092.0
2003	14564.0
2004	14180.0
2005	14272.0
2006	14324.0
2007	14748.0
2008	14336.0
2009	13816.0
2010	14232.0
2011	14356.0
2012	14224.0
2013	14200.0
2014	14256.0
2015	14668.0
2016	14232.0
2017	14164.0
2018	13948.0
2019	14252.0
2020	13424.0
2021	13052.0
2022	12992.0
2023	13320.0
2024	14488.0
2025	14456.0
2026	14564.0
2027	14380.0
2028	13712.0
2029	14044.0
2030	14552.0
2031	14272.0
2032	13844.0
2033	13608.0
2034	14412.0
2035	14768.0
2036	14036.0
2037	14504.0
2038	13768.0
2039	14348.0
2040	14272.0
2041	13532.0
2042	13980.0
2043	13760.0
2044	13680.0
2045	13424.0
2046	13956.0
2047	14028.0
2048	14424.0
2049	14116.0
2050	14140.0
2051	13840.0
2052	14044.0
2053	14484.0
2054	14144.0
2055	14012.0
2056	13860.0
2057	14324.0
2058	14332.0
2059	14176.0
2060	13844.0
2061	13228.0
2062	13520.0
2063	13952.0
2064	13684.0
2065	14396.0
2066	13872.0
2067	14048.0
2068	14176.0
2069	13876.0
2070	13988.0
2071	14520.0
2072	14076.0
2073	14416.0
2074	13984.0
2075	13740.0
2076	14088.0
2077	13048.0
2078	13308.0
2079	13024.0
2080	13916.0
2081	13924.0
2082	14064.0
2083	13908.0
2084	13856.0
2085	13972.0
2086	13796.0
2087	13380.0
2088	14588.0
2089	13404.0
2090	14088.0
2091	13616.0
2092	13616.0
2093	13636.0
2094	13204.0
2095	14036.0
2096	13988.0
2097	13324.0
2098	13616.0
2099	14504.0
2100	13928.0
2101	13692.0
2102	13828.0
2103	14048.0
2104	13932.0
2105	13888.0
2106	13292.0
2107	13392.0
2108	14112.0
2109	13848.0
2110	13500.0
2111	13320.0
2112	14008.0
2113	13800.0
2114	13420.0
2115	13584.0
2116	13380.0
2117	13836.0
2118	13764.0
2119	13888.0
2120	13700.0
2121	13268.0
2122	14080.0
2123	13248.0
2124	14496.0
2125	13964.0
2126	13396.0
2127	13684.0
2128	13192.0
2129	13652.0
2130	13656.0
2131	13676.0
2132	13368.0
2133	13656.0
2134	13420.0
2135	13372.0
2136	13708.0
2137	13768.0
2138	14440.0
2139	13744.0
2140	13576.0
2141	13804.0
2142	13732.0
2143	13840.0
2144	13556.0
2145	13800.0
2146	13400.0
2147	13588.0
2148	13716.0
2149	13220.0
2150	13820.0
2151	13456.0
2152	13524.0
2153	14172.0
2154	13420.0
2155	13424.0
2156	13720.0
2157	13316.0
2158	13596.0
2159	13788.0
2160	14012.0
2161	13684.0
2162	13416.0
2163	13692.0
2164	13632.0
2165	13580.0
2166	13712.0
2167	14108.0
2168	13876.0
2169	14004.0
2170	13812.0
2171	14268.0
2172	13664.0
2173	14012.0
2174	13244.0
2175	13600.0
2176	13880.0
2177	13768.0
2178	13424.0
2179	13828.0
2180	13924.0
2181	13348.0
2182	13360.0
2183	13436.0
2184	13308.0
2185	13208.0
2186	13580.0
2187	13660.0
2188	13644.0
2189	14092.0
2190	13312.0
2191	13920.0
2192	13356.0
2193	13768.0
2194	13840.0
2195	13716.0
2196	13880.0
2197	13616.0
2198	13628.0
2199	13784.0
2200	13308.0
2201	13436.0
2202	13684.0
2203	13280.0
2204	13444.0
2205	13356.0
2206	13036.0
2207	13264.0
2208	13536.0
2209	13264.0
2210	13304.0
2211	13240.0
2212	13040.0
2213	14108.0
2214	13132.0
2215	13556.0
2216	12932.0
2217	12956.0
2218	13044.0
2219	12604.0
2220	13124.0
2221	12948.0
2222	13172.0
2223	13536.0
2224	13288.0
2225	12816.0
2226	12936.0
2227	13164.0
2228	13088.0
2229	13292.0
2230	12880.0
2231	12468.0
2232	12992.0
2233	12912.0
2234	13008.0
2235	12960.0
2236	13504.0
2237	13056.0
2238	12764.0
2239	12292.0
2240	12824.0
2241	12724.0
2242	12800.0
2243	12484.0
2244	12804.0
2245	12512.0
2246	12704.0
2247	13184.0
2248	12608.0
2249	12236.0
2250	13164.0
2251	12500.0
2252	12152.0
2253	12756.0
2254	13200.0
2255	12472.0
2256	13520.0
2257	12592.0
2258	12372.0
2259	12848.0
2260	12588.0
2261	12984.0
2262	12796.0
2263	12916.0
2264	12704.0
2265	12716.0
2266	12796.0
2267	12808.0
2268	12092.0
2269	12880.0
2270	13104.0
2271	13236.0
2272	13148.0
2273	13440.0
2274	12668.0
2275	12488.0
2276	12672.0
2277	13548.0
2278	14020.0
2279	13136.0
2280	12780.0
2281	12456.0
2282	12992.0
2283	12752.0
2284	12656.0
2285	12852.0
2286	13184.0
2287	12692.0
2288	12836.0
2289	12220.0
2290	12832.0
2291	12952.0
2292	12596.0
2293	13088.0
2294	12696.0
2295	13196.0
2296	12996.0
2297	12564.0
2298	12964.0
2299	13520.0
2300	12748.0
2301	13028.0
2302	12900.0
2303	13036.0
2304	12768.0
2305	12580.0
2306	12952.0
2307	13204.0
2308	12876.0
2309	12676.0
2310	12472.0
2311	13084.0
2312	12580.0
2313	13060.0
2314	12896.0
2315	13172.0
2316	13028.0
2317	13020.0
2318	12596.0
2319	12760.0
2320	12640.0
2321	13004.0
2322	12660.0
2323	12760.0
2324	12848.0
2325	12432.0
2326	12616.0
2327	12564.0
2328	12660.0
2329	12484.0
2330	12552.0
2331	12620.0
2332	12684.0
2333	12376.0
2334	12792.0
2335	11968.0
2336	12568.0
2337	12340.0
2338	12544.0
2339	12392.0
2340	12172.0
2341	12964.0
2342	12340.0
2343	12336.0
2344	12624.0
2345	12524.0
2346	12268.0
2347	12564.0
2348	12752.0
2349	12116.0
2350	12380.0
2351	12280.0
2352	12412.0
2353	12096.0
2354	12536.0
2355	12764.0
2356	11832.0
2357	12140.0
2358	11836.0
2359	12096.0
2360	12396.0
2361	12272.0
2362	12088.0
2363	12316.0
2364	12092.0
2365	11948.0
2366	11740.0
2367	11344.0
2368	12096.0
2369	11748.0
2370	12040.0
2371	12148.0
2372	12136.0
2373	12016.0
2374	12516.0
2375	12412.0
2376	11532.0
2377	11728.0
2378	11396.0
2379	12364.0
2380	11760.0
2381	12104.0
2382	12392.0
2383	11904.0
2384	11360.0
2385	11920.0
2386	12104.0
2387	12220.0
2388	12096.0
2389	11636.0
2390	12128.0
2391	11896.0
2392	11856.0
2393	11460.0
2394	11616.0
2395	12004.0
2396	12264.0
2397	11924.0
2398	12340.0
2399	12072.0
2400	12300.0
2401	12028.0
2402	12152.0
2403	11864.0
2404	11928.0
2405	11784.0
2406	11924.0
2407	12048.0
2408	11812.0
2409	12228.0
2410	11892.0
2411	11744.0
2412	12164.0
2413	11696.0
2414	11972.0
2415	12088.0
2416	12180.0
2417	12100.0
2418	11764.0
2419	12168.0
2420	11860.0
2421	11952.0
2422	12248.0
2423	11988.0
2424	12384.0
2425	11764.0
2426	12136.0
2427	11688.0
2428	11772.0
2429	11720.0
2430	11720.0
2431	12188.0
2432	12040.0
2433	11924.0
2434	12384.0
2435	11424.0
2436	12268.0
2437	11940.0
2438	12112.0
2439	12124.0
2440	11748.0
2441	12500.0
2442	12232.0
2443	12240.0
2444	11824.0
2445	12052.0
2446	11736.0
2447	12236.0
2448	11528.0
2449	12024.0
2450	12340.0
2451	11924.0
2452	11856.0
2453	11932.0
2454	12628.0
2455	11784.0
2456	11692.0
2457	11844.0
2458	11696.0
2459	11888.0
2460	11652.0
2461	11872.0
2462	11612.0
2463	11828.0
2464	11864.0
2465	11612.0
2466	11312.0
2467	11576.0
2468	12024.0
2469	12448.0
2470	11792.0
2471	11484.0
2472	11348.0
2473	11648.0
2474	11736.0
2475	11172.0
2476	11664.0
2477	11840.0
2478	11688.0
2479	11484.0
2480	11092.0
2481	11744.0
2482	11324.0
2483	11340.0
2484	11316.0
2485	11396.0
2486	11060.0
2487	11396.0
2488	11176.0
2489	11684.0
2490	11368.0
2491	11472.0
2492	10956.0
2493	11048.0
2494	11176.0
2495	11464.0
2496	11228.0
2497	11440.0
2498	11816.0
2499	11284.0
2500	10952.0
2501	10876.0
2502	10844.0
2503	10928.0
2504	11012.0
2505	11184.0
2506	11244.0
2507	12480.0
2508	14860.0
2509	11620.0
2510	11164.0
2511	11068.0
2512	11360.0
2513	10964.0
2514	11684.0
2515	11232.0
2516	10908.0
2517	10904.0
2518	10988.0
2519	11640.0
2520	10932.0
2521	11064.0
2522	10904.0
2523	10824.0
2524	10536.0
2525	11392.0
2526	10952.0
2527	10892.0
2528	11532.0
2529	10876.0
2530	10864.0
2531	11064.0
2532	10772.0
2533	10952.0
2534	10744.0
2535	10576.0
2536	10652.0
2537	10872.0
2538	10924.0
2539	10848.0
2540	11092.0
2541	12140.0
2542	10572.0
2543	11184.0
2544	10904.0
2545	11052.0
2546	10900.0
2547	11308.0
2548	11312.0
2549	11116.0
2550	11472.0
2551	11308.0
2552	11196.0
2553	11148.0
2554	10836.0
2555	10872.0
2556	11124.0
2557	11100.0
2558	11396.0
2559	10744.0
2560	11392.0
2561	11264.0
2562	11116.0
2563	10932.0
2564	11280.0
2565	11104.0
2566	10696.0
2567	10992.0
2568	11268.0
2569	11720.0
2570	10972.0
2571	10992.0
2572	12132.0
2573	11092.0
2574	11244.0
2575	11096.0
2576	10668.0
2577	11264.0
2578	10600.0
2579	11244.0
2580	11124.0
2581	10716.0
2582	10708.0
2583	10708.0
2584	10664.0
2585	10520.0
2586	11092.0
2587	10628.0
2588	10604.0
2589	10604.0
2590	10552.0
2591	10200.0
2592	10612.0
2593	11072.0
2594	11068.0
2595	11316.0
2596	10492.0
2597	10520.0
2598	10684.0
2599	10796.0
2600	10636.0
2601	10484.0
2602	10564.0
2603	10396.0
2604	10228.0
2605	10712.0
2606	10420.0
2607	10296.0
2608	10408.0
2609	10940.0
2610	10312.0
2611	10236.0
2612	10376.0
2613	10352.0
2614	10404.0
2615	10532.0
2616	9920.0
2617	10520.0
2618	9944.0
2619	10204.0
2620	10492.0
2621	10064.0
2622	9980.0
2623	9996.0
2624	10552.0
2625	10172.0
2626	10372.0
2627	10080.0
2628	10012.0
2629	10284.0
2630	9988.0
2631	10232.0
2632	9664.0
2633	9916.0
2634	9776.0
2635	9512.0
2636	9928.0
2637	9500.0
2638	9752.0
2639	10104.0
2640	9656.0
2641	10144.0
2642	9964.0
2643	10060.0
2644	9432.0
2645	10132.0
2646	9688.0
2647	10232.0
2648	10012.0
2649	10132.0
2650	10244.0
2651	9776.0
2652	9840.0
2653	9800.0
2654	10172.0
2655	9484.0
2656	10132.0
2657	9828.0
2658	9728.0
2659	9824.0
2660	9508.0
2661	9660.0
2662	9780.0
2663	9796.0
2664	9952.0
2665	9832.0
2666	9860.0
2667	9860.0
2668	9572.0
2669	9804.0
2670	9212.0
2671	9792.0
2672	9596.0
2673	9668.0
2674	9508.0
2675	10224.0
2676	9684.0
2677	9908.0
2678	9788.0
2679	9608.0
2680	9488.0
2681	9544.0
2682	10244.0
2683	10048.0
2684	10364.0
2685	10232.0
2686	9764.0
2687	10164.0
2688	9844.0
2689	10044.0
2690	9960.0
2691	10008.0
2692	9936.0
2693	9896.0
2694	10036.0
2695	10104.0
2696	9908.0
2697	10228.0
2698	9928.0
2699	10044.0
2700	9748.0
2701	10440.0
2702	9820.0
2703	9908.0
2704	9684.0
2705	9328.0
2706	9844.0
2707	10156.0
2708	9708.0
2709	9608.0
2710	9928.0
2711	9492.0
2712	9744.0
2713	9520.0
2714	9912.0
2715	9336.0
2716	9828.0
2717	9316.0
2718	9552.0
2719	9460.0
2720	9528.0
2721	9708.0
2722	9352.0
2723	9120.0
2724	9880.0
2725	9980.0
2726	9780.0
2727	9392.0
2728	9600.0
2729	9672.0
2730	9788.0
2731	9416.0
2732	9880.0
2733	9176.0
2734	9952.0
2735	9768.0
2736	9160.0
2737	9504.0
2738	9140.0
2739	9264.0
2740	9584.0
2741	8976.0
2742	9512.0
2743	9392.0
2744	9524.0
2745	9436.0
2746	8656.0
2747	8916.0
