476	31200.0
477	31812.0
478	31124.0
479	31904.0
480	31192.0
481	32448.0
482	31676.0
483	31704.0
484	32048.0
485	31300.0
486	31732.0
487	31748.0
488	31196.0
489	31856.0
490	32064.0
491	31764.0
492	31580.0
493	32324.0
494	31616.0
495	32688.0
496	31992.0
497	31596.0
498	32788.0
499	31668.0
500	31356.0
501	31864.0
502	31756.0
503	31892.0
504	31228.0
505	32136.0
506	32396.0
507	31932.0
508	32116.0
509	32616.0
510	33108.0
511	31296.0
512	31728.0
513	31616.0
514	33108.0
515	32300.0
516	32248.0
517	32660.0
518	32340.0
519	31848.0
520	32124.0
521	32420.0
522	32124.0
523	32368.0
524	31560.0
525	32080.0
526	32336.0
527	31844.0
528	31804.0
529	32060.0
530	32432.0
531	32280.0
532	31680.0
533	31248.0
534	32012.0
535	31272.0
536	31852.0
537	31672.0
538	31528.0
539	31964.0
540	32072.0
541	32424.0
542	31692.0
543	31984.0
544	32364.0
545	31708.0
546	32420.0
547	32092.0
548	31568.0
549	32440.0
550	32656.0
551	31296.0
552	31856.0
553	32024.0
554	31176.0
555	32236.0
556	32352.0
557	31808.0
558	31888.0
559	31628.0
560	31720.0
561	31548.0
562	31200.0
563	31336.0
564	32088.0
565	31904.0
566	32780.0
567	31992.0
568	31256.0
569	32104.0
570	31744.0
571	31760.0
572	31872.0
573	32068.0
574	31716.0
575	32072.0
576	32312.0
577	31736.0
578	31604.0
579	31640.0
580	31264.0
581	31804.0
582	32524.0
583	32412.0
584	32736.0
585	32672.0
586	31676.0
587	32332.0
588	31512.0
589	32172.0
590	31924.0
591	32076.0
592	31612.0
593	31792.0
594	31528.0
595	32652.0
596	32308.0
597	31868.0
598	31608.0
599	32408.0
600	32180.0
601	31640.0
602	32284.0
603	33084.0
604	32240.0
605	32620.0
606	32204.0
607	32200.0
608	32600.0
609	31880.0
610	33336.0
611	32544.0
612	32204.0
613	32428.0
614	31484.0
615	31908.0
616	32700.0
617	32648.0
618	31964.0
619	32080.0
620	32480.0
621	31584.0
622	32104.0
623	31844.0
624	32440.0
625	32632.0
626	31412.0
627	32208.0
628	32140.0
629	32592.0
630	31956.0
631	32208.0
632	32164.0
633	33068.0
634	31884.0
635	32028.0
636	32236.0
637	31924.0
638	31912.0
639	32080.0
640	32048.0
641	32448.0
642	32184.0
643	32168.0
644	32512.0
645	32480.0
646	31836.0
647	32612.0
648	31612.0
649	32724.0
650	32896.0
651	32508.0
652	32384.0
653	32900.0
654	32872.0
655	32788.0
656	32096.0
657	32412.0
658	32420.0
659	32296.0
660	31596.0
661	32088.0
662	32664.0
663	31748.0
664	32356.0
665	32740.0
666	32544.0
667	32080.0
668	32380.0
669	32112.0
670	32404.0
671	31568.0
672	32728.0
673	32328.0
674	32924.0
675	32760.0
676	32260.0
677	32508.0
678	32844.0
679	33324.0
680	32640.0
681	32192.0
682	33052.0
683	32412.0
684	32252.0
685	32564.0
686	32744.0
687	32548.0
688	32456.0
689	33072.0
690	32736.0
691	32228.0
692	32108.0
693	32248.0
694	31892.0
695	32800.0
696	32432.0
697	32524.0
698	33140.0
699	32468.0
700	32740.0
701	32816.0
702	33428.0
703	32608.0
704	32220.0
705	33048.0
706	32856.0
707	33376.0
708	32636.0
709	32088.0
710	32616.0
711	33216.0
712	32700.0
713	33268.0
714	33292.0
715	32872.0
716	32316.0
717	32892.0
718	32648.0
719	33072.0
720	32704.0
721	33164.0
722	32600.0
723	33252.0
724	33820.0
725	32680.0
726	33628.0
727	32668.0
728	32340.0
729	33108.0
730	33496.0
731	32752.0
732	33576.0
733	32760.0
734	33404.0
735	32968.0
736	32480.0
737	33732.0
738	33244.0
739	33480.0
740	33260.0
741	33816.0
742	32788.0
743	33404.0
744	33148.0
745	33732.0
746	32532.0
747	32764.0
748	32884.0
749	32848.0
750	32496.0
751	32168.0
752	32236.0
753	32860.0
754	32296.0
755	31872.0
756	32040.0
757	32460.0
758	32204.0
759	32052.0
760	32316.0
761	33060.0
762	33012.0
763	33076.0
764	32568.0
765	32764.0
766	33320.0
767	32768.0
768	32988.0
769	32804.0
770	33372.0
771	32604.0
772	33192.0
773	33224.0
774	32488.0
775	32912.0
776	32584.0
777	32864.0
778	32252.0
779	33076.0
780	32520.0
781	33236.0
782	32480.0
783	32612.0
784	32860.0
785	31836.0
786	32492.0
787	32864.0
788	32672.0
789	32608.0
790	32628.0
791	32640.0
792	32336.0
793	33004.0
794	32756.0
795	32688.0
796	31868.0
797	33208.0
798	32380.0
799	33284.0
800	31684.0
801	32960.0
802	33320.0
803	32580.0
804	33028.0
805	31708.0
806	33068.0
807	32836.0
808	32776.0
809	33592.0
810	32476.0
811	31852.0
812	32584.0
813	33320.0
814	32944.0
815	33040.0
816	33376.0
817	33600.0
818	32388.0
819	32808.0
820	33116.0
821	32892.0
822	33320.0
823	34104.0
824	32996.0
825	34068.0
826	33720.0
827	33472.0
828	33084.0
829	33348.0
830	33164.0
831	33156.0
832	33540.0
833	33368.0
834	32532.0
835	33408.0
836	33032.0
837	33616.0
838	34256.0
839	34080.0
840	33728.0
841	33516.0
842	33908.0
843	33852.0
844	33524.0
845	33816.0
846	33200.0
847	33852.0
848	33992.0
849	33848.0
850	33472.0
851	33692.0
852	33756.0
853	33924.0
854	34072.0
855	32644.0
856	33992.0
857	33700.0
858	34200.0
859	32920.0
860	33608.0
861	34084.0
862	33612.0
863	33680.0
864	33924.0
865	33740.0
866	33412.0
867	33684.0
868	33968.0
869	33680.0
870	33620.0
871	34024.0
872	34156.0
873	33508.0
874	33792.0
875	33736.0
876	33856.0
877	34000.0
878	33724.0
879	34000.0
880	34588.0
881	33748.0
882	33068.0
883	33660.0
884	33576.0
885	33584.0
886	32968.0
887	33664.0
888	34200.0
889	33992.0
890	33964.0
891	32852.0
892	32820.0
893	33720.0
894	33088.0
895	33092.0
896	33500.0
897	33840.0
898	33260.0
899	32972.0
900	33376.0
901	33644.0
902	33612.0
903	33724.0
904	32836.0
905	33744.0
906	33408.0
907	33824.0
908	34028.0
909	33768.0
910	33140.0
911	33464.0
912	33004.0
913	33420.0
914	32968.0
915	34076.0
916	34872.0
917	33492.0
918	33728.0
919	33656.0
920	33060.0
921	34144.0
922	33900.0
923	33512.0
924	33104.0
925	33188.0
926	33728.0
927	33132.0
928	33628.0
929	33584.0
930	33052.0
931	33580.0
932	33884.0
933	34160.0
934	34376.0
935	34436.0
936	33776.0
937	34008.0
938	34020.0
939	34124.0
940	34508.0
941	34612.0
942	33568.0
943	33576.0
944	34372.0
945	33484.0
946	32896.0
947	34636.0
948	34216.0
949	33692.0
950	33432.0
951	33940.0
952	33964.0
953	34224.0
954	34136.0
955	34232.0
956	34136.0
957	34760.0
958	33776.0
959	33724.0
960	34020.0
961	34628.0
962	33440.0
963	34048.0
964	34052.0
965	33912.0
966	34520.0
967	34208.0
968	34584.0
969	34800.0
970	33536.0
971	33600.0
972	33496.0
973	33348.0
974	33636.0
975	34328.0
976	33592.0
977	34580.0
978	33496.0
979	34228.0
980	34064.0
981	35016.0
982	34324.0
983	33976.0
984	34280.0
985	34108.0
986	34588.0
987	34184.0
988	34132.0
989	33040.0
990	34756.0
991	33168.0
992	33648.0
993	34244.0
994	34224.0
995	33660.0
996	34088.0
997	34160.0
998	33644.0
999	33120.0
1000	34336.0
1001	33476.0
1002	33592.0
1003	33956.0
1004	33488.0
1005	33100.0
1006	33968.0
1007	33060.0
1008	33532.0
1009	34076.0
1010	33120.0
1011	33260.0
1012	33008.0
1013	33288.0
1014	33936.0
1015	33896.0
1016	33496.0
1017	32640.0
1018	32480.0
1019	33144.0
1020	33620.0
1021	33344.0
1022	34020.0
1023	33148.0
1024	33788.0
1025	33320.0
1026	32676.0
1027	33552.0
1028	33184.0
1029	34408.0
1030	33512.0
1031	33040.0
1032	33716.0
1033	33452.0
1034	33260.0
1035	33988.0
1036	34316.0
1037	33828.0
1038	33748.0
1039	33652.0
1040	33156.0
1041	34160.0
1042	34528.0
1043	33652.0
1044	34108.0
1045	33756.0
1046	34248.0
1047	34068.0
1048	34848.0
1049	34164.0
1050	33808.0
1051	33924.0
1052	34488.0
1053	33972.0
1054	34276.0
1055	34344.0
1056	34612.0
1057	34020.0
1058	33608.0
1059	34496.0
1060	35068.0
1061	34244.0
1062	34904.0
1063	34208.0
1064	34288.0
1065	33888.0
1066	34092.0
1067	34796.0
1068	34596.0
1069	33624.0
1070	34408.0
1071	34808.0
1072	35440.0
1073	34140.0
1074	34144.0
1075	34316.0
1076	34460.0
1077	33980.0
1078	34020.0
1079	34560.0
1080	34572.0
1081	34196.0
1082	34328.0
1083	33392.0
1084	34008.0
1085	33828.0
1086	34660.0
1087	34712.0
1088	34684.0
1089	34964.0
1090	34760.0
1091	34976.0
1092	34344.0
1093	33628.0
1094	34296.0
1095	34404.0
1096	33840.0
1097	35012.0
1098	34304.0
1099	33440.0
1100	34652.0
1101	34356.0
1102	34224.0
1103	33364.0
1104	34656.0
1105	33732.0
1106	34684.0
1107	34164.0
1108	34476.0
1109	33920.0
1110	34128.0
1111	34764.0
1112	33928.0
1113	34376.0
1114	34388.0
1115	34164.0
1116	34384.0
1117	33968.0
1118	33884.0
1119	33868.0
1120	33784.0
1121	34484.0
1122	33784.0
1123	34632.0
1124	34080.0
1125	35224.0
1126	33716.0
1127	34340.0
1128	34420.0
1129	33660.0
1130	34144.0
1131	34020.0
1132	34788.0
1133	34788.0
1134	33840.0
1135	34620.0
1136	33968.0
1137	33788.0
1138	33696.0
1139	34188.0
1140	34676.0
1141	33248.0
1142	34344.0
1143	34248.0
1144	34840.0
1145	34052.0
1146	33752.0
1147	33812.0
1148	34440.0
1149	34384.0
1150	34324.0
1151	33800.0
1152	33820.0
1153	33708.0
1154	34444.0
1155	33800.0
1156	33820.0
1157	34892.0
1158	34588.0
1159	34172.0
1160	34216.0
1161	33924.0
1162	34572.0
1163	33812.0
1164	34604.0
1165	34004.0
1166	34164.0
1167	34856.0
1168	33820.0
1169	34372.0
1170	34204.0
1171	35076.0
1172	34376.0
1173	34252.0
1174	34412.0
1175	33728.0
1176	34616.0
1177	34192.0
1178	34268.0
1179	34124.0
1180	34488.0
1181	33600.0
1182	34508.0
1183	33764.0
1184	34296.0
1185	34884.0
1186	34284.0
1187	34576.0
1188	35156.0
1189	34180.0
1190	34448.0
1191	34528.0
1192	34832.0
1193	34160.0
1194	34396.0
1195	34432.0
1196	34124.0
1197	34692.0
1198	34352.0
1199	35192.0
1200	34384.0
1201	33872.0
1202	34096.0
1203	34900.0
1204	34328.0
1205	33880.0
1206	34656.0
1207	34592.0
1208	34468.0
1209	34960.0
1210	34232.0
1211	34792.0
1212	33960.0
1213	34096.0
1214	34712.0
1215	34664.0
1216	34076.0
1217	34084.0
1218	34472.0
1219	34292.0
1220	34236.0
1221	33864.0
1222	34748.0
1223	33988.0
1224	33716.0
1225	34180.0
1226	33628.0
1227	33620.0
1228	34516.0
1229	33684.0
1230	33976.0
1231	34108.0
1232	34840.0
1233	34012.0
1234	34808.0
1235	34540.0
1236	34424.0
1237	34304.0
1238	34320.0
1239	34200.0
1240	33896.0
1241	34384.0
1242	34908.0
1243	33956.0
1244	33932.0
1245	33852.0
1246	34120.0
1247	34104.0
1248	34812.0
1249	33472.0
1250	33936.0
1251	33800.0
1252	34208.0
1253	33964.0
1254	33888.0
1255	33512.0
1256	34176.0
1257	34424.0
1258	33620.0
1259	34308.0
1260	33884.0
1261	33980.0
1262	34376.0
1263	34476.0
1264	33696.0
1265	33708.0
1266	33788.0
1267	33032.0
1268	33848.0
1269	33304.0
1270	34752.0
1271	33900.0
1272	33704.0
1273	33800.0
1274	34044.0
1275	34056.0
1276	34900.0
1277	33856.0
1278	33760.0
1279	33788.0
1280	33680.0
1281	34144.0
1282	33740.0
1283	33504.0
1284	34124.0
1285	34060.0
1286	34012.0
1287	33352.0
1288	34124.0
1289	34764.0
1290	34080.0
1291	34660.0
1292	33968.0
1293	33696.0
1294	34008.0
1295	33664.0
1296	34760.0
1297	34112.0
1298	34332.0
1299	35092.0
1300	33628.0
1301	34272.0
1302	34268.0
1303	34668.0
1304	33548.0
1305	34260.0
1306	34208.0
1307	33508.0
1308	34064.0
1309	34156.0
1310	33744.0
1311	33876.0
1312	34532.0
1313	34216.0
1314	34400.0
1315	35216.0
1316	34364.0
1317	34632.0
1318	34228.0
1319	34764.0
1320	35040.0
1321	35260.0
1322	34484.0
1323	34328.0
1324	34752.0
1325	34692.0
1326	34464.0
1327	34680.0
1328	34488.0
1329	34516.0
1330	34964.0
1331	34280.0
1332	33936.0
1333	34520.0
1334	33932.0
1335	33656.0
1336	34916.0
1337	34468.0
1338	34632.0
1339	33816.0
1340	34092.0
1341	33768.0
1342	33812.0
1343	34128.0
1344	34460.0
1345	33984.0
1346	34716.0
1347	34732.0
1348	33444.0
1349	33728.0
1350	34104.0
1351	33544.0
1352	33424.0
1353	33880.0
1354	34700.0
1355	33976.0
1356	34520.0
1357	34184.0
1358	33808.0
1359	33924.0
1360	33588.0
1361	33880.0
1362	33440.0
1363	33924.0
1364	34564.0
1365	34000.0
1366	33784.0
1367	34592.0
1368	33904.0
1369	34412.0
1370	33712.0
1371	34404.0
1372	34552.0
1373	33556.0
1374	34356.0
1375	34204.0
1376	34464.0
1377	33740.0
1378	34492.0
1379	33436.0
1380	33812.0
1381	34112.0
1382	33312.0
1383	34108.0
1384	33472.0
1385	33564.0
1386	34520.0
1387	34356.0
1388	34000.0
1389	33996.0
1390	33988.0
1391	34172.0
1392	34428.0
1393	34484.0
1394	33704.0
1395	33988.0
1396	34504.0
1397	34652.0
1398	33744.0
1399	34748.0
1400	33904.0
1401	33976.0
1402	34272.0
1403	33812.0
1404	33652.0
1405	34496.0
1406	33784.0
1407	33728.0
1408	34048.0
1409	34652.0
1410	34064.0
1411	34912.0
1412	34308.0
1413	33704.0
1414	34968.0
1415	34440.0
1416	34100.0
1417	34208.0
1418	33728.0
1419	34000.0
1420	34068.0
1421	34460.0
1422	33956.0
1423	33800.0
1424	34632.0
1425	34072.0
1426	33656.0
1427	34940.0
1428	34188.0
1429	35192.0
1430	34756.0
1431	34644.0
1432	34064.0
1433	34328.0
1434	34216.0
1435	35048.0
1436	34392.0
1437	34376.0
1438	34168.0
1439	34976.0
1440	34300.0
1441	34532.0
1442	33580.0
1443	33684.0
1444	34244.0
1445	35252.0
1446	33704.0
1447	33868.0
1448	34096.0
1449	33940.0
1450	33756.0
1451	34212.0
1452	33360.0
1453	34012.0
1454	33796.0
1455	33784.0
1456	33444.0
1457	34480.0
1458	33656.0
1459	34080.0
1460	34392.0
1461	33280.0
1462	34644.0
1463	34216.0
1464	33416.0
1465	33656.0
1466	34212.0
1467	33716.0
1468	34196.0
1469	33876.0
1470	34436.0
1471	33620.0
1472	33668.0
1473	33168.0
1474	33616.0
1475	33136.0
1476	34096.0
1477	33528.0
1478	33140.0
1479	33908.0
1480	33124.0
1481	33428.0
1482	33044.0
1483	33608.0
1484	33208.0
1485	33900.0
1486	33184.0
1487	33284.0
1488	33728.0
1489	33080.0
1490	33820.0
1491	33468.0
1492	33880.0
1493	33968.0
1494	33812.0
1495	33764.0
1496	33264.0
1497	33820.0
1498	33176.0
1499	32528.0
1500	33572.0
1501	33300.0
1502	32876.0
1503	33004.0
1504	33448.0
1505	34104.0
1506	33356.0
1507	33208.0
1508	33552.0
1509	33600.0
1510	33664.0
1511	33648.0
1512	34072.0
1513	34236.0
1514	33924.0
1515	33116.0
1516	33396.0
1517	34248.0
1518	33384.0
1519	34712.0
1520	33284.0
1521	33372.0
1522	33916.0
1523	34012.0
1524	33176.0
1525	33224.0
1526	33188.0
1527	34260.0
1528	33484.0
1529	34236.0
1530	32988.0
1531	33124.0
1532	33156.0
1533	33648.0
1534	33916.0
1535	32892.0
1536	34012.0
1537	33444.0
1538	33592.0
1539	33944.0
1540	33484.0
1541	32944.0
1542	33900.0
1543	33344.0
1544	33244.0
1545	33876.0
1546	33904.0
1547	33924.0
1548	33368.0
1549	33328.0
1550	33436.0
1551	33096.0
1552	33800.0
1553	34080.0
1554	33860.0
1555	33544.0
1556	32976.0
1557	33296.0
1558	33332.0
1559	33352.0
1560	33060.0
1561	33176.0
1562	34044.0
1563	33012.0
1564	32680.0
1565	32740.0
1566	32884.0
1567	33324.0
1568	32892.0
1569	33980.0
1570	32644.0
1571	33100.0
1572	33196.0
1573	32836.0
1574	32548.0
1575	33108.0
1576	32876.0
1577	32156.0
1578	32816.0
1579	33184.0
1580	32680.0
1581	33192.0
1582	32896.0
1583	32500.0
1584	33344.0
1585	32816.0
1586	33032.0
1587	32352.0
1588	32988.0
1589	32748.0
1590	31980.0
1591	33128.0
1592	32320.0
1593	32448.0
1594	32340.0
1595	32172.0
1596	32912.0
1597	31528.0
1598	31772.0
1599	32052.0
1600	31756.0
1601	32836.0
1602	31824.0
1603	32036.0
1604	31980.0
1605	30932.0
1606	32024.0
1607	31872.0
1608	31940.0
1609	32200.0
1610	31756.0
1611	32316.0
1612	32040.0
1613	31544.0
1614	31816.0
1615	32472.0
1616	31864.0
1617	32184.0
1618	32468.0
1619	31952.0
1620	32184.0
1621	31812.0
1622	32552.0
1623	31564.0
1624	31520.0
1625	32776.0
1626	32724.0
1627	31460.0
1628	32392.0
1629	32316.0
1630	32596.0
1631	31868.0
1632	32216.0
1633	31740.0
1634	32732.0
1635	31836.0
1636	32208.0
1637	32684.0
1638	32712.0
1639	32392.0
1640	32888.0
1641	32360.0
1642	32960.0
1643	32080.0
1644	33160.0
1645	33444.0
1646	33292.0
1647	32500.0
1648	32664.0
1649	31952.0
1650	32352.0
1651	33360.0
1652	32788.0
1653	32464.0
1654	32524.0
1655	32044.0
1656	32080.0
1657	31912.0
1658	31876.0
1659	32020.0
1660	32528.0
1661	32644.0
1662	32556.0
1663	32936.0
1664	32264.0
1665	32544.0
1666	32344.0
1667	32440.0
1668	33356.0
1669	32376.0
1670	32928.0
1671	33172.0
1672	32868.0
1673	32336.0
1674	33088.0
1675	32196.0
1676	33692.0
1677	32004.0
1678	32440.0
1679	32216.0
1680	33668.0
1681	32480.0
1682	33052.0
1683	31792.0
1684	32572.0
1685	32760.0
1686	33060.0
1687	33432.0
1688	32444.0
1689	32416.0
1690	31860.0
1691	32060.0
1692	32932.0
1693	32464.0
1694	32560.0
1695	32052.0
1696	32856.0
1697	32940.0
1698	31688.0
1699	32400.0
1700	31964.0
1701	31828.0
1702	31944.0
1703	31628.0
1704	31832.0
1705	32324.0
1706	31776.0
1707	31924.0
1708	31328.0
1709	31956.0
1710	31684.0
1711	31580.0
1712	32136.0
1713	31832.0
1714	31916.0
1715	31280.0
1716	32676.0
1717	30732.0
1718	31656.0
1719	32064.0
1720	31572.0
1721	31792.0
1722	30992.0
1723	31344.0
1724	30800.0
1725	30976.0
1726	32496.0
1727	31344.0
1728	30856.0
1729	31660.0
1730	31200.0
1731	31388.0
1732	31596.0
1733	30880.0
1734	31316.0
1735	31248.0
1736	30712.0
1737	31464.0
1738	30548.0
1739	32656.0
1740	31248.0
1741	31172.0
1742	31216.0
1743	31660.0
1744	31192.0
1745	30820.0
1746	31180.0
1747	32084.0
1748	30964.0
1749	31496.0
1750	31984.0
1751	31464.0
1752	31872.0
1753	31364.0
1754	31200.0
1755	31532.0
1756	31532.0
1757	30872.0
1758	30876.0
1759	30880.0
1760	32316.0
1761	31624.0
1762	31804.0
1763	31736.0
1764	31328.0
1765	30744.0
1766	31676.0
1767	31576.0
1768	31420.0
1769	31868.0
1770	32300.0
1771	32064.0
1772	32044.0
1773	31820.0
1774	31708.0
1775	31824.0
1776	32120.0
1777	31132.0
1778	31920.0
1779	31512.0
1780	31108.0
1781	31456.0
1782	31076.0
1783	30972.0
1784	31224.0
1785	31456.0
1786	31660.0
1787	31104.0
1788	31064.0
1789	30972.0
1790	31928.0
1791	31736.0
1792	31208.0
1793	31096.0
1794	31252.0
1795	31572.0
1796	31816.0
1797	31588.0
1798	31316.0
1799	31032.0
1800	31456.0
1801	31372.0
1802	30996.0
1803	31140.0
1804	31608.0
1805	31840.0
1806	31244.0
1807	31492.0
1808	31280.0
1809	31464.0
1810	31612.0
1811	30624.0
1812	30748.0
1813	31136.0
1814	30832.0
1815	31052.0
1816	30676.0
1817	31320.0
1818	31728.0
1819	31288.0
1820	30972.0
1821	31128.0
1822	30384.0
1823	30764.0
1824	30872.0
1825	30752.0
1826	31160.0
1827	31048.0
1828	30124.0
1829	30444.0
1830	30656.0
1831	30356.0
1832	30876.0
1833	30376.0
1834	30140.0
1835	30860.0
1836	30624.0
1837	30964.0
1838	29836.0
1839	29876.0
1840	30440.0
1841	29500.0
1842	29340.0
1843	30352.0
1844	29896.0
1845	29400.0
1846	30000.0
1847	30724.0
1848	30040.0
1849	29616.0
1850	29988.0
1851	29604.0
1852	29616.0
1853	30116.0
1854	30232.0
1855	29784.0
1856	30100.0
1857	30040.0
1858	30124.0
1859	30240.0
1860	29508.0
1861	29288.0
1862	29752.0
1863	30660.0
1864	30080.0
1865	30132.0
1866	30728.0
1867	30660.0
1868	30648.0
1869	30532.0
1870	30360.0
1871	29956.0
1872	30508.0
1873	30000.0
1874	30224.0
