172	70944.0
173	71388.0
174	70560.0
175	71060.0
176	70772.0
177	70636.0
178	69656.0
179	69920.0
180	69172.0
181	70004.0
182	69424.0
183	69504.0
184	67680.0
185	68332.0
186	69384.0
187	69376.0
188	69012.0
189	70696.0
190	72084.0
191	72216.0
192	70848.0
193	71376.0
194	71600.0
195	71960.0
196	71664.0
197	71776.0
198	73524.0
199	73616.0
200	73096.0
201	71692.0
202	72808.0
203	69724.0
204	68820.0
205	68508.0
206	69400.0
207	70496.0
208	69776.0
209	68972.0
210	68496.0
211	69064.0
212	73004.0
213	72604.0
214	68664.0
215	69244.0
216	70152.0
217	69308.0
218	68836.0
219	69576.0
220	69720.0
221	69920.0
222	69544.0
223	70200.0
224	71100.0
225	71028.0
226	70624.0
227	71436.0
228	71816.0
229	71288.0
230	72288.0
231	72176.0
232	73476.0
233	73004.0
234	73176.0
235	72860.0
236	73424.0
237	74304.0
238	71968.0
239	72536.0
240	74120.0
241	74532.0
242	72916.0
243	73412.0
244	73840.0
245	73156.0
246	73528.0
247	73640.0
248	73440.0
249	74108.0
250	73228.0
251	71448.0
252	72712.0
253	71732.0
254	72596.0
255	72680.0
256	71560.0
257	73008.0
258	73212.0
259	71872.0
260	72352.0
261	73088.0
262	72476.0
263	71732.0
264	72176.0
265	75172.0
266	73980.0
267	73348.0
268	73132.0
269	74228.0
270	74228.0
271	72932.0
272	73564.0
273	75936.0
274	77172.0
275	74784.0
276	75992.0
277	75540.0
278	74400.0
279	75468.0
280	74616.0
281	75312.0
282	75840.0
283	74512.0
284	73560.0
285	74224.0
286	74576.0
287	75504.0
288	75364.0
289	75200.0
290	75092.0
291	76604.0
292	75472.0
293	74528.0
294	76308.0
295	75484.0
296	76376.0
297	76672.0
298	77644.0
299	77076.0
300	76700.0
301	77032.0
302	78356.0
303	78488.0
304	77968.0
305	76912.0
306	78136.0
307	80448.0
308	79112.0
309	77680.0
310	78692.0
311	79092.0
312	78012.0
313	78600.0
314	77400.0
315	80008.0
316	78780.0
317	78224.0
318	76812.0
319	76040.0
320	78808.0
321	77420.0
322	77116.0
323	77036.0
324	78036.0
325	77436.0
326	76764.0
327	77628.0
328	77984.0
329	78720.0
330	78484.0
331	78996.0
332	79800.0
333	80768.0
334	78156.0
335	74692.0
336	75336.0
337	75116.0
338	74104.0
339	74476.0
340	75380.0
341	76684.0
342	75340.0
343	75900.0
344	74308.0
345	74600.0
346	75996.0
347	74744.0
348	76320.0
349	81808.0
350	80428.0
351	79404.0
352	79152.0
353	79960.0
354	75136.0
355	74668.0
356	74696.0
357	77036.0
358	75500.0
359	74164.0
360	75308.0
361	75288.0
362	75224.0
363	75392.0
364	75096.0
365	76684.0
366	75816.0
367	75240.0
368	74688.0
369	76052.0
370	77460.0
371	75744.0
372	76416.0
373	77820.0
374	77524.0
375	77148.0
376	76236.0
377	76488.0
378	76848.0
379	76244.0
380	76076.0
381	77540.0
382	78820.0
383	77860.0
384	76812.0
385	77012.0
386	77612.0
387	77124.0
388	77896.0
389	77872.0
390	79648.0
391	79672.0
392	78860.0
393	77812.0
394	79216.0
395	78836.0
396	77652.0
397	78744.0
398	77932.0
399	80100.0
400	77476.0
401	77612.0
402	79092.0
403	77744.0
404	78076.0
405	78064.0
406	80092.0
407	79556.0
408	79476.0
409	77892.0
410	80692.0
411	80728.0
412	79768.0
413	79864.0
414	80984.0
415	82132.0
416	82852.0
417	81684.0
418	81072.0
419	80676.0
420	81420.0
421	80964.0
422	79540.0
423	83812.0
424	83976.0
425	81724.0
426	81136.0
427	82580.0
428	83616.0
429	81976.0
430	81036.0
431	82824.0
432	83276.0
433	82024.0
434	80124.0
435	80724.0
436	82876.0
437	81336.0
438	80900.0
439	82020.0
440	82648.0
441	83956.0
442	81436.0
443	81464.0
444	83044.0
445	82772.0
446	83248.0
447	83840.0
448	85524.0
449	86208.0
450	84220.0
451	82352.0
452	82984.0
453	81752.0
454	83100.0
455	83560.0
456	79556.0
457	81712.0
458	81164.0
459	82720.0
460	84032.0
461	85072.0
462	86084.0
463	84620.0
464	86136.0
465	87476.0
466	81784.0
467	80928.0
468	80832.0
469	80920.0
470	79048.0
471	79120.0
472	78248.0
473	79532.0
474	80264.0
475	78796.0
476	78484.0
477	82240.0
478	82564.0
479	76976.0
480	82548.0
481	84808.0
482	85316.0
483	85708.0
484	82916.0
485	82932.0
486	79668.0
487	79584.0
488	78444.0
489	79384.0
490	80000.0
491	81340.0
492	80360.0
493	80428.0
494	80256.0
495	82000.0
496	81304.0
497	80388.0
498	81604.0
499	83148.0
500	81856.0
501	80048.0
502	81636.0
503	82328.0
504	81156.0
505	81116.0
506	82912.0
507	85168.0
508	82636.0
509	79924.0
510	80576.0
511	80760.0
512	80748.0
513	79960.0
514	81056.0
515	82600.0
516	82500.0
517	80900.0
518	81148.0
519	83064.0
520	83024.0
521	82796.0
522	83128.0
523	84452.0
524	85716.0
525	84848.0
526	84072.0
527	83440.0
528	82932.0
529	83944.0
530	83344.0
531	83600.0
532	84496.0
533	83996.0
534	83096.0
535	83636.0
536	84420.0
537	82768.0
538	82568.0
539	83192.0
540	85040.0
541	84300.0
542	83228.0
543	82348.0
544	82212.0
545	82312.0
546	82460.0
547	83380.0
548	84792.0
549	84392.0
550	84836.0
551	83044.0
552	82956.0
553	83736.0
554	84440.0
555	83824.0
556	84172.0
557	84200.0
558	83272.0
559	81156.0
560	81060.0
561	81628.0
562	82108.0
563	81204.0
564	82384.0
565	83136.0
566	83852.0
567	82376.0
568	80556.0
569	83312.0
570	81760.0
571	82600.0
572	81848.0
573	85688.0
574	86288.0
575	85016.0
576	84384.0
577	84636.0
578	85952.0
579	85968.0
580	85464.0
581	86888.0
582	88912.0
583	88260.0
584	84932.0
585	86060.0
586	84880.0
587	84568.0
588	84080.0
589	84236.0
590	85588.0
591	85672.0
592	82780.0
593	84016.0
594	83160.0
595	83596.0
596	82212.0
597	82752.0
598	84832.0
599	84800.0
600	84864.0
601	83716.0
602	84880.0
603	85032.0
604	85612.0
605	84692.0
606	86820.0
607	87768.0
608	88312.0
609	86960.0
610	87228.0
611	88048.0
612	88532.0
613	87852.0
614	89128.0
615	89532.0
616	85204.0
617	83420.0
618	87264.0
619	87204.0
620	86376.0
621	86672.0
622	87532.0
623	88204.0
624	84868.0
625	81988.0
626	81572.0
627	84016.0
628	83876.0
629	83092.0
630	83224.0
631	83064.0
632	85324.0
633	85516.0
634	84456.0
635	88044.0
636	84408.0
637	83120.0
638	83240.0
639	84348.0
640	85528.0
641	85884.0
642	84560.0
643	83832.0
644	85180.0
645	83856.0
646	82724.0
647	82892.0
648	84544.0
649	83276.0
650	83120.0
651	82028.0
652	82708.0
653	84432.0
654	82380.0
655	83104.0
656	82680.0
657	85544.0
658	85352.0
659	82696.0
660	85152.0
661	84620.0
662	86196.0
663	84460.0
664	85588.0
665	88640.0
666	88484.0
667	87196.0
668	85452.0
669	87076.0
670	85232.0
671	83840.0
672	85040.0
673	86856.0
674	86404.0
675	86052.0
676	84152.0
677	86088.0
678	84176.0
679	84804.0
680	83544.0
681	84528.0
682	86624.0
683	84292.0
684	84316.0
685	83672.0
686	85008.0
687	83888.0
688	82428.0
689	84636.0
690	85340.0
691	86112.0
692	83172.0
693	83080.0
694	84180.0
695	83516.0
696	82968.0
697	82052.0
698	84112.0
699	84472.0
700	83572.0
701	82416.0
702	83324.0
703	84356.0
704	82324.0
705	81772.0
706	83612.0
707	84648.0
708	83860.0
709	81748.0
710	83852.0
711	83712.0
712	83992.0
713	83704.0
714	84104.0
715	85568.0
716	87828.0
717	83756.0
718	83560.0
719	84184.0
720	86008.0
721	83184.0
722	83384.0
723	84788.0
724	86024.0
725	84860.0
726	84732.0
727	85024.0
728	84856.0
729	84840.0
730	83232.0
731	85476.0
732	85788.0
733	85676.0
734	84124.0
735	83388.0
736	85096.0
737	84280.0
738	83488.0
739	85856.0
740	86060.0
741	86600.0
742	84132.0
743	84760.0
744	86024.0
745	84024.0
746	85004.0
747	84084.0
748	86864.0
749	86932.0
750	84252.0
751	83924.0
752	84728.0
753	85068.0
754	84404.0
755	83928.0
756	86628.0
757	86240.0
758	85588.0
759	84880.0
760	83992.0
761	83196.0
762	84600.0
763	84860.0
764	85432.0
765	86876.0
766	86440.0
767	86388.0
768	85192.0
769	86580.0
770	86220.0
771	84992.0
772	85100.0
773	86844.0
774	83456.0
775	82792.0
776	81508.0
777	81860.0
778	81744.0
779	82804.0
780	81588.0
781	82424.0
782	87388.0
783	85512.0
784	84288.0
785	84756.0
786	84812.0
787	82940.0
788	77972.0
789	82604.0
790	84620.0
791	84636.0
792	82732.0
793	82576.0
794	82520.0
795	84008.0
796	82540.0
797	84096.0
798	85036.0
799	85528.0
800	85600.0
801	85536.0
802	85860.0
803	86804.0
804	85800.0
805	86024.0
806	88052.0
807	88868.0
808	88952.0
809	82536.0
810	83512.0
811	83312.0
812	82380.0
813	81920.0
814	80980.0
815	83992.0
816	83088.0
817	82484.0
818	80012.0
819	81900.0
820	87012.0
821	84672.0
822	84844.0
823	86648.0
824	87292.0
825	82656.0
826	81180.0
827	81840.0
828	81272.0
829	81804.0
830	81220.0
831	82568.0
832	83124.0
833	82936.0
834	81228.0
835	82412.0
836	82136.0
837	81760.0
838	81432.0
839	82688.0
840	84828.0
841	82584.0
842	80836.0
843	80984.0
844	80364.0
845	80716.0
846	79888.0
847	79580.0
848	81028.0
849	81712.0
850	80432.0
851	79252.0
852	81636.0
853	80884.0
854	80860.0
855	80412.0
856	80084.0
857	82624.0
858	83324.0
859	80716.0
860	81516.0
861	82412.0
862	82272.0
863	83104.0
864	83028.0
865	84000.0
866	85308.0
867	83600.0
868	84940.0
869	85540.0
870	85452.0
871	84168.0
872	83748.0
873	85140.0
874	86224.0
875	85164.0
876	84172.0
877	84048.0
878	83960.0
879	84572.0
880	83880.0
881	84460.0
882	85408.0
883	85220.0
884	84320.0
885	84500.0
886	84472.0
887	84784.0
888	83896.0
889	84752.0
890	86280.0
891	86440.0
892	83312.0
893	83952.0
894	83048.0
895	83796.0
896	84124.0
897	81524.0
898	84004.0
899	83400.0
900	81964.0
901	81124.0
902	81784.0
903	81808.0
904	80208.0
905	80548.0
906	81084.0
907	82492.0
908	81024.0
909	80072.0
910	81240.0
911	83168.0
912	81248.0
913	82012.0
914	82352.0
915	83324.0
916	85428.0
917	82540.0
918	83756.0
919	83852.0
920	82864.0
921	84784.0
922	83456.0
923	85460.0
924	84988.0
925	83900.0
926	82036.0
927	82976.0
928	81720.0
929	82064.0
930	81808.0
931	82880.0
932	82704.0
933	82700.0
934	81720.0
935	82544.0
936	82588.0
937	82636.0
938	82268.0
939	83932.0
940	84356.0
941	84888.0
942	83720.0
943	83204.0
944	83776.0
945	83440.0
946	83612.0
947	83356.0
948	84264.0
949	84068.0
950	83396.0
951	82556.0
952	84392.0
953	82432.0
954	83500.0
955	82800.0
956	82460.0
957	83216.0
958	82868.0
959	82892.0
960	83356.0
961	82912.0
962	82872.0
963	83480.0
964	82468.0
965	83600.0
966	82904.0
967	82152.0
968	83104.0
969	85172.0
970	81936.0
971	81860.0
972	82940.0
973	83980.0
974	83400.0
975	83612.0
976	83280.0
977	83472.0
978	83048.0
979	83232.0
980	82580.0
981	82840.0
982	84588.0
983	85676.0
984	84960.0
985	83524.0
986	84676.0
987	83688.0
988	84084.0
989	84248.0
990	84896.0
991	85916.0
992	83048.0
993	83536.0
994	81292.0
995	81828.0
996	81276.0
997	82996.0
998	80712.0
999	84812.0
1000	84680.0
1001	84052.0
1002	84484.0
1003	83892.0
1004	83800.0
1005	82760.0
1006	83172.0
1007	83308.0
1008	83924.0
1009	83988.0
1010	82344.0
1011	81272.0
1012	82304.0
1013	81440.0
1014	80228.0
1015	81204.0
1016	83076.0
1017	82924.0
1018	80672.0
1019	80860.0
1020	81964.0
1021	82924.0
1022	82368.0
1023	84168.0
1024	83752.0
1025	80908.0
1026	82224.0
1027	78736.0
1028	79424.0
1029	79300.0
1030	78720.0
1031	79288.0
1032	79180.0
1033	79228.0
1034	82600.0
1035	79032.0
1036	80260.0
1037	78372.0
1038	77544.0
1039	78504.0
1040	79424.0
1041	79680.0
1042	78176.0
1043	78404.0
1044	78428.0
1045	78592.0
1046	78780.0
1047	76680.0
1048	78820.0
1049	78032.0
1050	77444.0
1051	76368.0
1052	76188.0
1053	78736.0
1054	78164.0
1055	77516.0
1056	78376.0
1057	79276.0
1058	78052.0
1059	78508.0
1060	77956.0
1061	77824.0
1062	77808.0
1063	79248.0
1064	77780.0
1065	79524.0
1066	80744.0
1067	77696.0
1068	77352.0
1069	76676.0
1070	77996.0
1071	77348.0
1072	76140.0
1073	78720.0
1074	77664.0
1075	77880.0
1076	78088.0
1077	76728.0
1078	77712.0
1079	78932.0
1080	77652.0
1081	78872.0
1082	79032.0
1083	78280.0
1084	78084.0
1085	76628.0
1086	77132.0
1087	77556.0
1088	76268.0
1089	77768.0
1090	79088.0
1091	77560.0
1092	76588.0
1093	76704.0
1094	76544.0
1095	79336.0
1096	76420.0
1097	76648.0
1098	76096.0
1099	77328.0
1100	76764.0
1101	76340.0
1102	76120.0
1103	77088.0
1104	76672.0
1105	76508.0
1106	76560.0
1107	77848.0
1108	76644.0
1109	75724.0
1110	77412.0
1111	77092.0
1112	78400.0
1113	76584.0
1114	77560.0
1115	80100.0
1116	78016.0
1117	78600.0
1118	79144.0
1119	77880.0
1120	79828.0
1121	78128.0
1122	77740.0
1123	78888.0
1124	78716.0
1125	78596.0
1126	77056.0
1127	77108.0
1128	78708.0
1129	77492.0
1130	76180.0
1131	76576.0
1132	78024.0
1133	76864.0
1134	75152.0
1135	76300.0
1136	75808.0
1137	76468.0
1138	76564.0
1139	76128.0
1140	75696.0
1141	75588.0
1142	75180.0
1143	75432.0
1144	76672.0
1145	77120.0
1146	76832.0
1147	76516.0
1148	76052.0
1149	76340.0
1150	76908.0
1151	75672.0
1152	76368.0
1153	77768.0
1154	77600.0
1155	75960.0
1156	76612.0
1157	78264.0
1158	77276.0
1159	75712.0
1160	76356.0
1161	76280.0
1162	76584.0
1163	76476.0
1164	76304.0
1165	76616.0
1166	76192.0
1167	76444.0
1168	75784.0
1169	76736.0
1170	75780.0
1171	76352.0
1172	74708.0
1173	76040.0
1174	76336.0
1175	76576.0
1176	78224.0
1177	76380.0
1178	77012.0
1179	76144.0
1180	76456.0
1181	77208.0
1182	75448.0
1183	76808.0
1184	75732.0
1185	77756.0
1186	76092.0
1187	77460.0
1188	76244.0
1189	76516.0
1190	77464.0
1191	76748.0
1192	75704.0
1193	77120.0
1194	76872.0
1195	77940.0
1196	77896.0
1197	76752.0
1198	78120.0
1199	78392.0
1200	78280.0
1201	78540.0
1202	80424.0
1203	79552.0
1204	79104.0
1205	78840.0
1206	77752.0
1207	79076.0
1208	79016.0
1209	78244.0
1210	77520.0
1211	78176.0
1212	78156.0
1213	76952.0
1214	77924.0
1215	78040.0
1216	77096.0
1217	75964.0
1218	75996.0
1219	75884.0
1220	75884.0
1221	75148.0
1222	74880.0
1223	76196.0
1224	76212.0
1225	75708.0
1226	75824.0
1227	76340.0
1228	75644.0
1229	75656.0
1230	74532.0
1231	75472.0
1232	74852.0
1233	75536.0
1234	74332.0
1235	75616.0
1236	74912.0
1237	75808.0
1238	75284.0
1239	75216.0
1240	75468.0
1241	75592.0
1242	76388.0
1243	75312.0
1244	76320.0
1245	75984.0
1246	75832.0
1247	75508.0
1248	76336.0
1249	76096.0
1250	75332.0
1251	76320.0
1252	75472.0
1253	76088.0
1254	76468.0
1255	75288.0
1256	76060.0
1257	76632.0
1258	76156.0
1259	75548.0
1260	76492.0
1261	77300.0
1262	76296.0
1263	76188.0
1264	76756.0
1265	77876.0
1266	76280.0
1267	76312.0
1268	76340.0
1269	75852.0
1270	76288.0
1271	74732.0
1272	76692.0
1273	76092.0
1274	75368.0
1275	75308.0
1276	75540.0
1277	74412.0
1278	75804.0
1279	75368.0
1280	74500.0
1281	75336.0
1282	75400.0
1283	75720.0
1284	75428.0
1285	75152.0
1286	76588.0
1287	75060.0
1288	76080.0
1289	75840.0
1290	75824.0
1291	75868.0
1292	76740.0
1293	75808.0
1294	76900.0
1295	75712.0
1296	76572.0
1297	75980.0
1298	76240.0
1299	74964.0
1300	75204.0
1301	75508.0
1302	75360.0
1303	76208.0
1304	75124.0
1305	74436.0
1306	75264.0
1307	76252.0
1308	74064.0
1309	74520.0
1310	75244.0
1311	75616.0
1312	73796.0
1313	74012.0
1314	73324.0
1315	74896.0
1316	75392.0
1317	74696.0
1318	74388.0
1319	73076.0
1320	74776.0
1321	74436.0
1322	72764.0
1323	74084.0
1324	73540.0
1325	74088.0
1326	74420.0
1327	73776.0
1328	73656.0
1329	73468.0
1330	73564.0
1331	72900.0
1332	72732.0
1333	74460.0
1334	72560.0
1335	73260.0
1336	72852.0
1337	74256.0
1338	73840.0
1339	73536.0
1340	73780.0
1341	74920.0
1342	74260.0
1343	75256.0
1344	74732.0
1345	74732.0
1346	75192.0
1347	75580.0
1348	74824.0
1349	75616.0
1350	74444.0
1351	75184.0
1352	74492.0
1353	74540.0
1354	74580.0
1355	73424.0
1356	74820.0
1357	74024.0
1358	74472.0
1359	73084.0
1360	73144.0
1361	73924.0
1362	73856.0
1363	73708.0
1364	73312.0
1365	73632.0
1366	72704.0
1367	73656.0
1368	73860.0
1369	72404.0
1370	72888.0
1371	72776.0
1372	73632.0
1373	73088.0
1374	73708.0
1375	72748.0
1376	72352.0
1377	73420.0
1378	75052.0
1379	73064.0
1380	73976.0
1381	73668.0
1382	73744.0
1383	73348.0
1384	72676.0
1385	73592.0
1386	74316.0
1387	73772.0
1388	72872.0
1389	72368.0
1390	73092.0
1391	73048.0
1392	72264.0
1393	71804.0
1394	72952.0
1395	73144.0
1396	73576.0
1397	72156.0
1398	72948.0
1399	72936.0
1400	72660.0
1401	72792.0
1402	72432.0
1403	73724.0
1404	72684.0
1405	74100.0
1406	73276.0
1407	73156.0
1408	72724.0
1409	73568.0
1410	74652.0
1411	73876.0
1412	71472.0
1413	72824.0
1414	73224.0
1415	71768.0
1416	71632.0
1417	72716.0
1418	72752.0
1419	71956.0
1420	72168.0
1421	72844.0
1422	71768.0
1423	72780.0
1424	71456.0
1425	72196.0
1426	72164.0
1427	72340.0
1428	72732.0
1429	72144.0
1430	73248.0
1431	72572.0
1432	73396.0
1433	72844.0
1434	72484.0
1435	74160.0
1436	73876.0
1437	73956.0
1438	72780.0
1439	73192.0
1440	73416.0
1441	72328.0
1442	72860.0
1443	72440.0
1444	72392.0
1445	73900.0
1446	73180.0
1447	72452.0
1448	72496.0
1449	71896.0
1450	72988.0
1451	70716.0
1452	72612.0
1453	72380.0
1454	73216.0
1455	73156.0
1456	72068.0
1457	73052.0
1458	72040.0
1459	72404.0
1460	70316.0
1461	72544.0
1462	72428.0
1463	71952.0
1464	71240.0
1465	71152.0
1466	71900.0
1467	71996.0
1468	71088.0
1469	71284.0
1470	72176.0
1471	71456.0
1472	70164.0
1473	69944.0
1474	72652.0
1475	69916.0
1476	71360.0
1477	71164.0
1478	70064.0
1479	70680.0
1480	70000.0
1481	70832.0
1482	70224.0
1483	70744.0
1484	70828.0
1485	71676.0
1486	70492.0
1487	70632.0
1488	70428.0
1489	70736.0
1490	70320.0
1491	70500.0
1492	71692.0
1493	72200.0
1494	72212.0
1495	71972.0
1496	70360.0
1497	70856.0
1498	70464.0
1499	69660.0
1500	71588.0
1501	70004.0
1502	70456.0
1503	70360.0
1504	71028.0
1505	70652.0
1506	72056.0
1507	71320.0
1508	69832.0
1509	70560.0
1510	71292.0
1511	69740.0
1512	71024.0
1513	70056.0
1514	71048.0
1515	69940.0
1516	71164.0
1517	70492.0
1518	70904.0
1519	72440.0
1520	70176.0
1521	71232.0
1522	70636.0
1523	70272.0
1524	70780.0
1525	70720.0
1526	70988.0
1527	71572.0
1528	71556.0
1529	70204.0
1530	70368.0
1531	70708.0
1532	70416.0
1533	69908.0
1534	70704.0
1535	70260.0
1536	70388.0
1537	69584.0
1538	69792.0
1539	70640.0
1540	71228.0
1541	71620.0
1542	71192.0
1543	71308.0
1544	69896.0
1545	70828.0
1546	70228.0
1547	70244.0
1548	71716.0
1549	70876.0
1550	70656.0
1551	71000.0
1552	71220.0
1553	71344.0
1554	71036.0
1555	69820.0
1556	71240.0
1557	72696.0
1558	70840.0
1559	71160.0
1560	71412.0
1561	71984.0
1562	71124.0
1563	71200.0
1564	71072.0
1565	71604.0
1566	71716.0
1567	70628.0
1568	69632.0
1569	69968.0
1570	69992.0
1571	70040.0
1572	69820.0
1573	70012.0
1574	69632.0
1575	69928.0
1576	69908.0
1577	69232.0
1578	69028.0
1579	69732.0
1580	69660.0
1581	70184.0
1582	68480.0
1583	69864.0
1584	68992.0
1585	68896.0
1586	69740.0
1587	68524.0
1588	68612.0
1589	68896.0
1590	67924.0
1591	68492.0
1592	67720.0
1593	67080.0
1594	67764.0
1595	67860.0
1596	67952.0
1597	67784.0
1598	66952.0
1599	66544.0
1600	67732.0
1601	69084.0
1602	67272.0
1603	67088.0
1604	67700.0
1605	67488.0
1606	67024.0
1607	67040.0
1608	67744.0
1609	67392.0
1610	67840.0
1611	68500.0
1612	68544.0
1613	68052.0
1614	68008.0
1615	67772.0
1616	68372.0
1617	68276.0
1618	67344.0
1619	66568.0
1620	67508.0
1621	67128.0
1622	66956.0
1623	67036.0
1624	68492.0
1625	67448.0
1626	67716.0
1627	68148.0
1628	67176.0
1629	67620.0
1630	67164.0
1631	67308.0
1632	67300.0
1633	67340.0
1634	66616.0
1635	67352.0
1636	67500.0
1637	68340.0
1638	67344.0
1639	67804.0
1640	68520.0
1641	67376.0
1642	68516.0
1643	67880.0
1644	67584.0
1645	69040.0
1646	67064.0
1647	66640.0
1648	67300.0
1649	66988.0
1650	67100.0
1651	67888.0
1652	67284.0
1653	67720.0
1654	67348.0
1655	68960.0
1656	67596.0
1657	67500.0
1658	67604.0
1659	69480.0
1660	68064.0
1661	68236.0
1662	68944.0
1663	68012.0
1664	67848.0
1665	68624.0
1666	67508.0
1667	67072.0
1668	67892.0
1669	67804.0
1670	68580.0
1671	68180.0
1672	68012.0
1673	68536.0
1674	70040.0
1675	68456.0
1676	67428.0
1677	68008.0
1678	69692.0
1679	67764.0
1680	68208.0
1681	67964.0
1682	67744.0
1683	67844.0
1684	67920.0
1685	67604.0
1686	66828.0
1687	66908.0
1688	66996.0
1689	66800.0
1690	67420.0
1691	67120.0
1692	66352.0
1693	66976.0
1694	67380.0
1695	66964.0
1696	67488.0
1697	68080.0
1698	68068.0
1699	67496.0
1700	67664.0
1701	67276.0
1702	66484.0
1703	68260.0
1704	67640.0
1705	67364.0
1706	67252.0
1707	67360.0
1708	67296.0
1709	66968.0
1710	67292.0
1711	67620.0
1712	67156.0
1713	66508.0
1714	67076.0
1715	66696.0
1716	66364.0
1717	66544.0
1718	65744.0
1719	66524.0
1720	67196.0
1721	67008.0
1722	67216.0
1723	67036.0
1724	66960.0
1725	66544.0
1726	66324.0
1727	66292.0
1728	66636.0
1729	67468.0
1730	67896.0
1731	66344.0
1732	66744.0
1733	67356.0
1734	66536.0
1735	67324.0
1736	67208.0
1737	66980.0
1738	67412.0
1739	65868.0
1740	66532.0
1741	65848.0
1742	66600.0
1743	66424.0
1744	66388.0
1745	66524.0
1746	67916.0
1747	66364.0
1748	65892.0
1749	67856.0
1750	66480.0
1751	66236.0
1752	66360.0
1753	66924.0
1754	66892.0
1755	67548.0
1756	66448.0
1757	66648.0
1758	66196.0
1759	67240.0
1760	65792.0
1761	67560.0
1762	66696.0
1763	67572.0
1764	67616.0
1765	67132.0
1766	65588.0
1767	65228.0
1768	66456.0
1769	65736.0
1770	66416.0
1771	66124.0
1772	65580.0
1773	65080.0
1774	65124.0
1775	66188.0
1776	65512.0
1777	65812.0
1778	65092.0
1779	65656.0
1780	64812.0
1781	64720.0
1782	65888.0
1783	64732.0
1784	64848.0
1785	64868.0
1786	65360.0
1787	64944.0
1788	64904.0
1789	65216.0
1790	64264.0
1791	64328.0
1792	64300.0
1793	64468.0
1794	64588.0
1795	64000.0
1796	63260.0
1797	63680.0
1798	63248.0
1799	64412.0
1800	63928.0
1801	63900.0
1802	63440.0
1803	63596.0
1804	63652.0
1805	64916.0
1806	63908.0
1807	65288.0
1808	64060.0
1809	64432.0
1810	64820.0
1811	63576.0
1812	65472.0
1813	64680.0
1814	63604.0
1815	63756.0
1816	63816.0
1817	64196.0
1818	64256.0
1819	64384.0
1820	65028.0
1821	65528.0
1822	64300.0
1823	62724.0
1824	64256.0
1825	63608.0
1826	64184.0
1827	64328.0
1828	64232.0
1829	63148.0
1830	65132.0
1831	64132.0
1832	64384.0
1833	63104.0
1834	63372.0
1835	63244.0
1836	63236.0
1837	63864.0
1838	63256.0
1839	63440.0
1840	63740.0
1841	62140.0
1842	63072.0
1843	63120.0
1844	63240.0
1845	62984.0
1846	62848.0
1847	63408.0
1848	63524.0
1849	62168.0
1850	62844.0
1851	62396.0
1852	63368.0
1853	63828.0
1854	63428.0
1855	62692.0
1856	65000.0
1857	63564.0
1858	63108.0
1859	62008.0
1860	63460.0
1861	62064.0
1862	63372.0
1863	63500.0
1864	62472.0
1865	63076.0
1866	62028.0
1867	62688.0
1868	63180.0
1869	62984.0
1870	62816.0
1871	63624.0
1872	63916.0
1873	63720.0
1874	63344.0
