973	41744.0
974	42344.0
975	42152.0
976	42232.0
977	42648.0
978	42204.0
979	42684.0
980	42976.0
981	42680.0
982	41692.0
983	41328.0
984	42612.0
985	41368.0
986	41984.0
987	42528.0
988	42736.0
989	42432.0
990	42492.0
991	42412.0
992	43016.0
993	43672.0
994	42936.0
995	43228.0
996	42948.0
997	42452.0
998	41424.0
999	42116.0
1000	42148.0
1001	42888.0
1002	42392.0
1003	42732.0
1004	43324.0
1005	42520.0
1006	43492.0
1007	42180.0
1008	42596.0
1009	42664.0
1010	42916.0
1011	43320.0
1012	43220.0
1013	42976.0
1014	43332.0
1015	42804.0
1016	42184.0
1017	42512.0
1018	42948.0
1019	43292.0
1020	42888.0
1021	42732.0
1022	42868.0
1023	42924.0
1024	43628.0
1025	42948.0
1026	43840.0
1027	43456.0
1028	43032.0
1029	43216.0
1030	54956.0
1031	43232.0
1032	43032.0
1033	43748.0
1034	42612.0
1035	43108.0
1036	43388.0
1037	43700.0
1038	43136.0
1039	42560.0
1040	43304.0
1041	43216.0
1042	42348.0
1043	42484.0
1044	43332.0
1045	42544.0
1046	43316.0
1047	43604.0
1048	44028.0
1049	43096.0
1050	43720.0
1051	43372.0
1052	42704.0
1053	42728.0
1054	43696.0
1055	43332.0
1056	43220.0
1057	43480.0
1058	42664.0
1059	43036.0
1060	42952.0
1061	42372.0
1062	43264.0
1063	42896.0
1064	42604.0
1065	43080.0
1066	43096.0
1067	43856.0
1068	44264.0
1069	43380.0
1070	42936.0
1071	43560.0
1072	43540.0
1073	44084.0
1074	43212.0
1075	42564.0
1076	44092.0
1077	43436.0
1078	43812.0
1079	42624.0
1080	42620.0
1081	42156.0
1082	42988.0
1083	42796.0
1084	43120.0
1085	42716.0
1086	42988.0
1087	42900.0
1088	43056.0
1089	41832.0
1090	42044.0
1091	43196.0
1092	43356.0
1093	43172.0
1094	43728.0
1095	43216.0
1096	42792.0
1097	42708.0
1098	42708.0
1099	42736.0
1100	42864.0
1101	43248.0
1102	43172.0
1103	42888.0
1104	42368.0
1105	43024.0
1106	42868.0
1107	41776.0
1108	42464.0
1109	42136.0
1110	42912.0
1111	42780.0
1112	42792.0
1113	42728.0
1114	43640.0
1115	43280.0
1116	42772.0
1117	42560.0
1118	43068.0
1119	43156.0
1120	42784.0
1121	42988.0
1122	42752.0
1123	42736.0
1124	42416.0
1125	43820.0
1126	43344.0
1127	43600.0
1128	43276.0
1129	43304.0
1130	43588.0
1131	42252.0
1132	43836.0
1133	43500.0
1134	44560.0
1135	42960.0
1136	42476.0
1137	43180.0
1138	42996.0
1139	43476.0
1140	42280.0
1141	42888.0
1142	43688.0
1143	43072.0
1144	43312.0
1145	43552.0
1146	44204.0
1147	42756.0
1148	42840.0
1149	42848.0
1150	42584.0
1151	42344.0
1152	43240.0
1153	43124.0
1154	42940.0
1155	42980.0
1156	43564.0
1157	43452.0
1158	42932.0
1159	42988.0
1160	44232.0
1161	43356.0
1162	44512.0
1163	43432.0
1164	43236.0
1165	43844.0
1166	43276.0
1167	44088.0
1168	43788.0
1169	43984.0
1170	42916.0
1171	43332.0
1172	43860.0
1173	43788.0
1174	43864.0
1175	43536.0
1176	43764.0
1177	44348.0
1178	43936.0
1179	43760.0
1180	43808.0
1181	43352.0
1182	43236.0
1183	43624.0
1184	43768.0
1185	43416.0
1186	44260.0
1187	43020.0
1188	43876.0
1189	44128.0
1190	43256.0
1191	42996.0
1192	43640.0
1193	42820.0
1194	43388.0
1195	43776.0
1196	43364.0
1197	44616.0
1198	42896.0
1199	42972.0
1200	42700.0
1201	42864.0
1202	42868.0
1203	43228.0
1204	43316.0
1205	43324.0
1206	43656.0
1207	42996.0
1208	42492.0
1209	45160.0
1210	45204.0
1211	44732.0
1212	45164.0
1213	45444.0
1214	44892.0
1215	45104.0
1216	44880.0
1217	44936.0
1218	43384.0
1219	42920.0
1220	43160.0
1221	43352.0
1222	44064.0
1223	43272.0
1224	42964.0
1225	42368.0
1226	42984.0
1227	44604.0
1228	43232.0
1229	43232.0
1230	43844.0
1231	43168.0
1232	43480.0
1233	43520.0
1234	44228.0
1235	43748.0
1236	43772.0
1237	44000.0
1238	44640.0
1239	44036.0
1240	43676.0
1241	43360.0
1242	43692.0
1243	43028.0
1244	44172.0
1245	44268.0
1246	43968.0
1247	44164.0
1248	43740.0
1249	43876.0
1250	43632.0
1251	44364.0
1252	46468.0
1253	45244.0
1254	45948.0
1255	46520.0
1256	44088.0
1257	43928.0
1258	46060.0
1259	46132.0
1260	45336.0
1261	45996.0
1262	46028.0
1263	46412.0
1264	45552.0
1265	45316.0
1266	45740.0
1267	45944.0
1268	45980.0
1269	45260.0
1270	45380.0
1271	45444.0
1272	43876.0
1273	44376.0
1274	45052.0
1275	43652.0
1276	45112.0
1277	45788.0
1278	45168.0
1279	45052.0
1280	46460.0
1281	45572.0
1282	44848.0
1283	44592.0
1284	44944.0
1285	44664.0
1286	44012.0
1287	44408.0
1288	46008.0
1289	46204.0
1290	45152.0
1291	44056.0
1292	45248.0
1293	45500.0
1294	45764.0
1295	44476.0
1296	45268.0
1297	45440.0
1298	44908.0
1299	45084.0
1300	45200.0
1301	45148.0
1302	46124.0
1303	45764.0
1304	45468.0
1305	46068.0
1306	45228.0
1307	45052.0
1308	45356.0
1309	45636.0
1310	45480.0
1311	44708.0
1312	45744.0
1313	45316.0
1314	44948.0
1315	44228.0
1316	44912.0
1317	44852.0
1318	45092.0
1319	44952.0
1320	44840.0
1321	45576.0
1322	45904.0
1323	44424.0
1324	44328.0
1325	44872.0
1326	45056.0
1327	45268.0
1328	45100.0
1329	44936.0
1330	45104.0
1331	44468.0
1332	43424.0
1333	44784.0
1334	44704.0
1335	45288.0
1336	45288.0
1337	44484.0
1338	45876.0
1339	44420.0
1340	44376.0
1341	44164.0
1342	44696.0
1343	45144.0
1344	44704.0
1345	44488.0
1346	44868.0
1347	44136.0
1348	45132.0
1349	44252.0
1350	44708.0
1351	44872.0
1352	44416.0
1353	44236.0
1354	45300.0
1355	44360.0
1356	44676.0
1357	44956.0
1358	44164.0
1359	45052.0
1360	44432.0
1361	45248.0
1362	45080.0
1363	44000.0
1364	44156.0
1365	44120.0
1366	44532.0
1367	44244.0
1368	44144.0
1369	43832.0
1370	44992.0
1371	45280.0
1372	45060.0
1373	44660.0
1374	44856.0
1375	44900.0
1376	45092.0
1377	45156.0
1378	45636.0
1379	44508.0
1380	45284.0
1381	44316.0
1382	44568.0
1383	45148.0
1384	44764.0
1385	44940.0
1386	44048.0
1387	44556.0
1388	45436.0
1389	45040.0
1390	44896.0
1391	44784.0
1392	44776.0
1393	45804.0
1394	44400.0
1395	44688.0
1396	44648.0
1397	44812.0
1398	44328.0
1399	44888.0
1400	44588.0
1401	45704.0
1402	44044.0
1403	45032.0
1404	45544.0
1405	44772.0
1406	44824.0
1407	44596.0
1408	45232.0
1409	44380.0
1410	45364.0
1411	44568.0
1412	44608.0
1413	46108.0
1414	44272.0
1415	43344.0
1416	44392.0
1417	44140.0
1418	44836.0
1419	44660.0
1420	44256.0
1421	44696.0
1422	45000.0
1423	45448.0
1424	44000.0
1425	43904.0
1426	44412.0
1427	44688.0
1428	44704.0
1429	45052.0
1430	45524.0
1431	45004.0
1432	44724.0
1433	44640.0
1434	45156.0
1435	45568.0
1436	44728.0
1437	45144.0
1438	44816.0
1439	45008.0
1440	43952.0
1441	44436.0
1442	44636.0
1443	44904.0
1444	44812.0
1445	43496.0
1446	44808.0
1447	44644.0
1448	44232.0
1449	45028.0
1450	44704.0
1451	44788.0
1452	44948.0
1453	44372.0
1454	45824.0
1455	44688.0
1456	44996.0
1457	44420.0
1458	44128.0
1459	45964.0
1460	44752.0
1461	45720.0
1462	44944.0
1463	44648.0
1464	44384.0
1465	44556.0
1466	44148.0
1467	44648.0
1468	44104.0
1469	44396.0
1470	45016.0
1471	45172.0
1472	44804.0
1473	44420.0
1474	44068.0
1475	45136.0
1476	43768.0
1477	44640.0
1478	44112.0
1479	44476.0
1480	45456.0
1481	44692.0
1482	44396.0
1483	44488.0
1484	44996.0
1485	45468.0
1486	45160.0
1487	45040.0
1488	44712.0
1489	43788.0
1490	43664.0
1491	43628.0
1492	45524.0
1493	45124.0
1494	45016.0
1495	44732.0
1496	44672.0
1497	44852.0
1498	43380.0
1499	44424.0
1500	45176.0
1501	44644.0
1502	45060.0
1503	44624.0
1504	45080.0
1505	45096.0
1506	44228.0
1507	44368.0
1508	45264.0
1509	45744.0
1510	45452.0
1511	44472.0
1512	44736.0
1513	45364.0
1514	45104.0
1515	44624.0
1516	44820.0
1517	45224.0
1518	45996.0
1519	44812.0
1520	45092.0
1521	45080.0
1522	43828.0
1523	44512.0
1524	44128.0
1525	44700.0
1526	44532.0
1527	44688.0
1528	44236.0
1529	44312.0
1530	44512.0
1531	44364.0
1532	43760.0
1533	44100.0
1534	43512.0
1535	44632.0
1536	44180.0
1537	44336.0
1538	44256.0
1539	43916.0
1540	43304.0
1541	45256.0
1542	44112.0
1543	44556.0
1544	44060.0
1545	43868.0
1546	44536.0
1547	43716.0
1548	44476.0
1549	43512.0
1550	43600.0
1551	44940.0
1552	43936.0
1553	43812.0
1554	44292.0
1555	43300.0
1556	43544.0
1557	43308.0
1558	44136.0
1559	43464.0
1560	44688.0
1561	43448.0
1562	43808.0
1563	43028.0
1564	43352.0
1565	43628.0
1566	42864.0
1567	43532.0
1568	43324.0
1569	44024.0
1570	44384.0
1571	44284.0
1572	43684.0
1573	43692.0
1574	43644.0
1575	43528.0
1576	43924.0
1577	44084.0
1578	44360.0
1579	44152.0
1580	44092.0
1581	44632.0
1582	43588.0
1583	43884.0
1584	43512.0
1585	44144.0
1586	44424.0
1587	44248.0
1588	43516.0
1589	43872.0
1590	44124.0
1591	44652.0
1592	44144.0
1593	44512.0
1594	44760.0
1595	44944.0
1596	44448.0
1597	43820.0
1598	44112.0
1599	44180.0
1600	44648.0
1601	43848.0
1602	43892.0
1603	43952.0
1604	43764.0
1605	44832.0
1606	44004.0
1607	43308.0
1608	43628.0
1609	44888.0
1610	44424.0
1611	44288.0
1612	44672.0
1613	44828.0
1614	45040.0
1615	43720.0
1616	43520.0
1617	44220.0
1618	43932.0
1619	43636.0
1620	43932.0
1621	45276.0
1622	44420.0
1623	43744.0
1624	43856.0
1625	43992.0
1626	44428.0
1627	43312.0
1628	44228.0
1629	43856.0
1630	43812.0
1631	43444.0
1632	42860.0
1633	44440.0
1634	43936.0
1635	44260.0
1636	43316.0
1637	43624.0
1638	44368.0
1639	43536.0
1640	43008.0
1641	43420.0
1642	44920.0
1643	43896.0
1644	43748.0
1645	44840.0
1646	44196.0
1647	44148.0
1648	43840.0
1649	43516.0
1650	42792.0
1651	44020.0
1652	43688.0
1653	44332.0
1654	42972.0
1655	43316.0
1656	44340.0
1657	43656.0
1658	43956.0
1659	44528.0
1660	44440.0
1661	43920.0
1662	44256.0
1663	44116.0
1664	43472.0
1665	43196.0
1666	43956.0
1667	43868.0
1668	44544.0
1669	43584.0
1670	44036.0
1671	44240.0
1672	44176.0
1673	44768.0
1674	43432.0
1675	45036.0
1676	44592.0
1677	43956.0
1678	43784.0
1679	43804.0
1680	43724.0
1681	44036.0
1682	43440.0
1683	42640.0
1684	43416.0
1685	44212.0
1686	43208.0
1687	44436.0
1688	43312.0
1689	43732.0
1690	43112.0
1691	42792.0
1692	43816.0
1693	43544.0
1694	42976.0
1695	43024.0
1696	43668.0
1697	43916.0
1698	44168.0
1699	43048.0
1700	43748.0
1701	43972.0
1702	44164.0
1703	43128.0
1704	43648.0
1705	43396.0
1706	42996.0
1707	43744.0
1708	43540.0
1709	43880.0
1710	44396.0
1711	43924.0
1712	43748.0
1713	44092.0
1714	43968.0
1715	43612.0
1716	43152.0
1717	43492.0
1718	43136.0
1719	43740.0
1720	43328.0
1721	43676.0
1722	44124.0
1723	43640.0
1724	42748.0
1725	43332.0
1726	43920.0
1727	44372.0
1728	44680.0
1729	43256.0
1730	44536.0
1731	42252.0
1732	43052.0
1733	43020.0
1734	43932.0
1735	43384.0
1736	42372.0
1737	43824.0
1738	43572.0
1739	42340.0
1740	42908.0
1741	42184.0
1742	42740.0
1743	43004.0
1744	43760.0
1745	43828.0
1746	43144.0
1747	43796.0
1748	43288.0
1749	42192.0
1750	42372.0
1751	43200.0
1752	43396.0
1753	42784.0
1754	42704.0
1755	44048.0
1756	43248.0
1757	43052.0
1758	43064.0
1759	43388.0
1760	42348.0
1761	43180.0
1762	42340.0
1763	43168.0
1764	43940.0
1765	42180.0
1766	42688.0
1767	42376.0
1768	43592.0
1769	42212.0
1770	42584.0
1771	41536.0
1772	42348.0
1773	42152.0
1774	42156.0
1775	42304.0
1776	42772.0
1777	43608.0
1778	42828.0
1779	43284.0
1780	43280.0
1781	43020.0
1782	42172.0
1783	42956.0
1784	43076.0
1785	42568.0
1786	41608.0
1787	42492.0
1788	43096.0
1789	43232.0
1790	41892.0
1791	42908.0
1792	42248.0
1793	44640.0
1794	42672.0
1795	43496.0
1796	42720.0
1797	43276.0
1798	42536.0
1799	41928.0
1800	42116.0
1801	42948.0
1802	42884.0
1803	43136.0
1804	42996.0
1805	43772.0
1806	44016.0
1807	43568.0
1808	42676.0
1809	42912.0
1810	43044.0
1811	43180.0
1812	42880.0
1813	42360.0
1814	42852.0
1815	41996.0
1816	42108.0
1817	42064.0
1818	43268.0
1819	42636.0
1820	42776.0
1821	42584.0
1822	43076.0
1823	42692.0
1824	41464.0
1825	41700.0
1826	41648.0
1827	42532.0
1828	42712.0
1829	43252.0
1830	42380.0
1831	42488.0
1832	41960.0
1833	41992.0
1834	42724.0
1835	43308.0
1836	43308.0
1837	42656.0
1838	43100.0
1839	41872.0
1840	41416.0
1841	42100.0
1842	41984.0
1843	42988.0
1844	42156.0
1845	43100.0
1846	42092.0
1847	43096.0
1848	42520.0
1849	43296.0
1850	42140.0
1851	42352.0
1852	42416.0
1853	43136.0
1854	42724.0
1855	42728.0
1856	42816.0
1857	41960.0
1858	42332.0
1859	42712.0
1860	42620.0
1861	41612.0
1862	42944.0
1863	41788.0
1864	41996.0
1865	41268.0
1866	41528.0
1867	42172.0
1868	42420.0
1869	42788.0
1870	41784.0
1871	42512.0
1872	42584.0
1873	41852.0
1874	42040.0
