1875	11540.0
1876	11528.0
1877	11136.0
1878	11128.0
1879	11916.0
1880	10880.0
1881	10960.0
1882	11100.0
1883	11264.0
1884	11320.0
1885	11480.0
1886	11036.0
1887	11316.0
1888	10788.0
1889	10780.0
1890	11364.0
1891	11396.0
1892	11620.0
1893	11192.0
1894	11036.0
1895	11364.0
1896	10912.0
1897	11332.0
1898	11192.0
1899	11572.0
1900	11476.0
1901	11072.0
1902	11008.0
1903	11172.0
1904	11364.0
1905	11016.0
1906	10760.0
1907	11068.0
1908	11408.0
1909	10824.0
1910	10612.0
1911	10636.0
1912	10780.0
1913	10644.0
1914	10996.0
1915	11020.0
1916	11612.0
1917	10744.0
1918	10964.0
1919	11244.0
1920	11140.0
1921	11012.0
1922	10924.0
1923	11052.0
1924	11104.0
1925	11168.0
1926	10904.0
1927	10928.0
1928	10384.0
1929	11004.0
1930	10564.0
1931	11032.0
1932	11344.0
1933	10808.0
1934	10724.0
1935	10684.0
1936	10468.0
1937	10648.0
1938	10640.0
1939	10240.0
1940	11068.0
1941	10536.0
1942	10848.0
1943	10140.0
1944	10556.0
1945	10524.0
1946	10828.0
1947	10480.0
1948	11000.0
1949	10508.0
1950	10732.0
1951	10412.0
1952	10540.0
1953	10464.0
1954	10712.0
1955	10780.0
1956	10884.0
1957	11236.0
1958	11224.0
1959	10444.0
1960	10572.0
1961	10468.0
1962	10736.0
1963	10620.0
1964	10548.0
1965	10428.0
1966	10848.0
1967	10452.0
1968	10888.0
1969	10492.0
1970	10240.0
1971	10324.0
1972	10528.0
1973	10936.0
1974	10680.0
1975	10456.0
1976	10416.0
1977	10928.0
1978	10796.0
1979	10728.0
1980	10684.0
1981	10664.0
1982	11232.0
1983	11144.0
1984	10756.0
1985	11056.0
1986	11084.0
1987	10888.0
1988	10684.0
1989	10760.0
1990	11052.0
1991	11260.0
1992	10512.0
1993	10800.0
1994	10664.0
1995	10528.0
1996	10140.0
1997	10152.0
1998	10532.0
1999	10928.0
2000	10356.0
2001	10600.0
2002	10844.0
2003	10748.0
2004	10804.0
2005	10340.0
2006	10960.0
2007	11036.0
2008	11292.0
2009	10928.0
2010	10936.0
2011	10968.0
2012	10920.0
2013	10340.0
2014	10780.0
2015	11092.0
2016	11212.0
2017	10540.0
2018	10444.0
2019	10192.0
2020	9548.0
2021	9940.0
2022	9692.0
2023	10320.0
2024	9992.0
2025	10040.0
2026	9596.0
2027	10088.0
2028	9836.0
2029	10252.0
2030	9624.0
2031	10568.0
2032	10840.0
2033	10908.0
2034	10448.0
2035	10612.0
2036	10824.0
2037	10440.0
2038	10444.0
2039	10664.0
2040	10892.0
2041	10824.0
2042	10304.0
2043	10456.0
2044	10636.0
2045	10248.0
2046	9992.0
2047	10068.0
2048	10308.0
2049	10376.0
2050	10548.0
2051	10204.0
2052	9964.0
2053	10436.0
2054	10356.0
2055	10392.0
2056	10668.0
2057	10876.0
2058	10768.0
2059	10544.0
2060	10736.0
2061	10468.0
2062	10632.0
2063	10356.0
2064	10124.0
2065	11236.0
2066	10696.0
2067	10364.0
2068	10648.0
2069	10452.0
2070	10608.0
2071	10192.0
2072	9608.0
2073	10896.0
2074	10956.0
2075	10068.0
2076	10176.0
2077	10384.0
2078	10096.0
2079	10248.0
2080	10092.0
2081	9972.0
2082	10212.0
2083	10376.0
2084	10016.0
2085	9872.0
2086	10088.0
2087	10264.0
2088	9796.0
2089	10080.0
2090	10600.0
2091	10732.0
2092	10316.0
2093	10000.0
2094	9840.0
2095	10328.0
2096	10160.0
2097	10132.0
2098	10344.0
2099	10524.0
2100	10404.0
2101	9836.0
2102	9980.0
2103	9832.0
2104	9588.0
2105	9680.0
2106	10444.0
2107	10280.0
2108	10088.0
2109	9708.0
2110	10140.0
2111	9848.0
2112	9848.0
2113	9924.0
2114	9808.0
2115	10740.0
2116	10656.0
2117	10100.0
2118	10104.0
2119	9768.0
2120	10172.0
2121	9848.0
2122	9928.0
2123	10468.0
2124	10784.0
2125	10188.0
2126	10124.0
2127	9912.0
2128	9912.0
2129	9968.0
2130	9660.0
2131	10396.0
2132	9956.0
2133	9648.0
2134	9504.0
2135	9424.0
2136	9648.0
2137	9796.0
2138	9904.0
2139	9780.0
2140	9900.0
2141	9984.0
2142	10168.0
2143	9968.0
2144	9820.0
2145	9564.0
2146	9844.0
2147	9720.0
2148	10344.0
2149	10172.0
2150	10052.0
2151	9700.0
2152	9920.0
2153	10040.0
2154	9940.0
2155	9968.0
2156	10028.0
2157	9856.0
2158	10280.0
2159	9916.0
2160	10040.0
2161	9888.0
2162	9652.0
2163	9704.0
2164	9424.0
2165	9872.0
2166	9696.0
2167	9604.0
2168	9388.0
2169	9788.0
2170	9692.0
2171	9780.0
2172	9672.0
2173	9816.0
2174	10504.0
2175	9424.0
2176	9380.0
2177	9696.0
2178	9476.0
2179	9228.0
2180	10524.0
2181	10544.0
2182	9684.0
2183	10320.0
2184	9244.0
2185	9424.0
2186	9336.0
2187	9444.0
2188	8868.0
2189	9248.0
2190	9420.0
2191	9428.0
2192	9192.0
2193	9308.0
2194	9028.0
2195	9280.0
2196	9404.0
2197	8652.0
2198	9456.0
2199	9132.0
2200	8808.0
2201	9360.0
2202	9352.0
2203	9332.0
2204	9172.0
2205	8852.0
2206	9220.0
2207	9596.0
2208	9520.0
2209	9292.0
2210	9124.0
2211	9576.0
2212	9252.0
2213	9324.0
2214	8868.0
2215	9572.0
2216	9500.0
2217	8940.0
2218	9108.0
2219	9168.0
2220	8672.0
2221	8704.0
2222	8412.0
2223	9176.0
2224	9044.0
2225	8900.0
2226	8892.0
2227	8648.0
2228	9108.0
2229	8880.0
2230	8868.0
2231	8788.0
2232	9448.0
2233	9748.0
2234	8968.0
2235	9240.0
2236	9544.0
2237	9292.0
2238	8988.0
2239	9348.0
2240	9328.0
2241	9852.0
2242	8956.0
2243	8836.0
2244	8864.0
2245	8696.0
2246	8868.0
2247	8952.0
2248	9396.0
2249	9520.0
2250	9376.0
2251	9144.0
2252	8916.0
2253	9052.0
2254	9060.0
2255	8976.0
2256	9016.0
2257	9204.0
2258	9208.0
2259	8620.0
2260	8888.0
2261	9136.0
2262	8860.0
2263	8820.0
2264	9108.0
2265	9280.0
2266	9720.0
2267	9104.0
2268	8712.0
2269	9320.0
2270	8788.0
2271	8916.0
2272	9088.0
2273	9240.0
2274	9120.0
2275	9120.0
2276	8700.0
2277	8720.0
2278	8736.0
2279	8576.0
2280	8740.0
2281	8980.0
2282	9088.0
2283	8664.0
2284	8792.0
2285	8976.0
2286	8984.0
2287	8764.0
2288	8900.0
2289	9072.0
2290	9256.0
2291	9236.0
2292	8920.0
2293	8928.0
2294	9048.0
2295	9064.0
2296	8652.0
2297	9156.0
2298	9184.0
2299	9108.0
2300	9240.0
2301	8908.0
2302	8300.0
2303	8820.0
2304	8852.0
2305	9044.0
2306	8940.0
2307	9024.0
2308	9008.0
2309	8704.0
2310	8432.0
2311	8764.0
2312	8532.0
2313	8464.0
2314	8648.0
2315	9128.0
2316	9000.0
2317	8800.0
2318	9072.0
2319	8800.0
2320	8580.0
2321	8956.0
2322	8604.0
2323	9192.0
2324	9200.0
2325	8544.0
2326	8688.0
2327	8256.0
2328	8588.0
2329	8436.0
2330	8528.0
2331	8788.0
2332	8652.0
2333	8692.0
2334	8412.0
2335	8080.0
2336	8292.0
2337	8316.0
2338	8028.0
2339	8224.0
2340	8572.0
2341	8684.0
2342	8168.0
2343	8344.0
2344	8180.0
2345	8252.0
2346	8336.0
2347	8288.0
2348	8504.0
2349	8764.0
2350	8292.0
2351	8308.0
2352	8640.0
2353	8496.0
2354	8536.0
2355	8544.0
2356	8384.0
2357	8412.0
2358	8104.0
2359	7720.0
2360	8020.0
2361	7936.0
2362	8092.0
2363	8048.0
2364	8028.0
2365	8176.0
2366	8384.0
2367	7860.0
2368	8032.0
2369	8192.0
2370	7616.0
2371	7780.0
2372	7876.0
2373	8312.0
2374	8364.0
2375	8596.0
2376	8208.0
2377	8288.0
2378	8344.0
2379	8020.0
2380	8028.0
2381	8440.0
2382	8600.0
2383	8656.0
2384	8284.0
2385	7948.0
2386	8068.0
2387	7972.0
2388	7896.0
2389	7956.0
2390	8076.0
2391	8268.0
2392	7856.0
2393	7780.0
2394	7944.0
2395	8040.0
2396	7388.0
2397	7480.0
2398	7860.0
2399	8204.0
2400	7896.0
2401	7660.0
2402	8092.0
2403	7844.0
2404	7772.0
2405	8004.0
2406	7872.0
2407	8104.0
2408	8176.0
2409	7804.0
2410	8068.0
2411	8056.0
2412	8108.0
2413	7868.0
2414	7756.0
2415	8380.0
2416	8296.0
2417	7748.0
2418	7880.0
2419	7912.0
2420	7840.0
2421	7884.0
2422	7804.0
2423	7856.0
2424	7844.0
2425	7560.0
2426	7892.0
2427	8088.0
2428	7752.0
2429	8052.0
2430	7716.0
2431	7816.0
2432	8620.0
2433	8112.0
2434	7836.0
2435	7904.0
2436	7716.0
2437	8008.0
2438	7736.0
2439	7696.0
2440	7992.0
2441	8212.0
2442	7668.0
2443	7712.0
2444	7880.0
2445	7904.0
2446	7752.0
2447	7496.0
2448	7924.0
2449	7940.0
2450	7724.0
2451	7560.0
2452	7684.0
2453	7832.0
2454	7764.0
2455	7660.0
2456	7772.0
2457	7864.0
2458	7788.0
2459	7400.0
2460	7764.0
2461	7628.0
2462	7832.0
2463	7580.0
2464	7628.0
2465	8088.0
2466	8216.0
2467	7932.0
2468	7620.0
2469	7960.0
2470	7960.0
2471	7744.0
2472	7208.0
2473	7528.0
2474	8036.0
2475	7380.0
2476	7676.0
2477	7372.0
2478	7384.0
2479	7436.0
2480	7460.0
2481	7792.0
2482	7904.0
2483	7684.0
2484	7376.0
2485	7428.0
2486	7236.0
2487	7316.0
2488	7360.0
2489	7532.0
2490	8188.0
2491	7772.0
2492	7356.0
2493	7692.0
2494	7660.0
2495	7248.0
2496	7368.0
2497	7588.0
2498	7808.0
2499	7548.0
2500	7624.0
2501	7360.0
2502	7212.0
2503	7596.0
2504	7624.0
2505	6960.0
2506	7180.0
2507	7504.0
2508	7400.0
2509	7396.0
2510	7096.0
2511	7092.0
2512	7128.0
2513	7072.0
2514	7196.0
2515	7360.0
2516	7560.0
2517	7296.0
2518	7104.0
2519	7416.0
2520	7368.0
2521	7848.0
2522	7620.0
2523	7556.0
2524	7492.0
2525	7860.0
2526	7276.0
2527	7468.0
2528	7256.0
2529	7412.0
2530	7352.0
2531	7184.0
2532	7324.0
2533	7384.0
2534	6788.0
2535	6808.0
2536	7200.0
2537	7052.0
2538	7008.0
2539	6956.0
2540	7320.0
2541	7172.0
2542	6856.0
2543	7016.0
2544	6996.0
2545	7152.0
2546	7124.0
2547	6820.0
2548	7072.0
2549	7168.0
2550	7576.0
2551	6872.0
2552	7428.0
2553	7224.0
2554	7112.0
2555	7092.0
2556	6972.0
2557	7484.0
2558	7228.0
2559	7064.0
2560	7124.0
2561	6716.0
2562	7112.0
2563	6872.0
2564	6952.0
2565	7328.0
2566	7104.0
2567	7216.0
2568	6556.0
2569	6972.0
2570	6848.0
2571	6996.0
2572	6716.0
2573	7152.0
2574	7020.0
2575	7064.0
2576	6860.0
2577	6900.0
2578	6936.0
2579	6892.0
2580	7184.0
2581	7212.0
2582	7164.0
2583	7356.0
2584	7048.0
2585	6716.0
2586	6964.0
2587	6840.0
2588	6808.0
2589	7212.0
2590	7548.0
2591	7264.0
2592	7000.0
2593	6708.0
2594	6480.0
2595	6756.0
2596	6740.0
2597	6612.0
2598	6880.0
2599	6556.0
2600	6336.0
2601	6908.0
2602	6852.0
2603	6652.0
2604	7060.0
2605	6660.0
2606	7084.0
2607	7120.0
2608	6908.0
2609	6820.0
2610	6588.0
2611	6604.0
2612	6544.0
2613	6932.0
2614	6936.0
2615	6908.0
2616	7000.0
2617	7012.0
2618	6740.0
2619	6912.0
2620	7016.0
2621	6596.0
2622	6724.0
2623	6880.0
2624	6876.0
2625	6700.0
2626	7148.0
2627	6564.0
2628	6880.0
2629	6484.0
2630	6428.0
2631	6704.0
2632	6860.0
2633	6928.0
2634	6648.0
2635	6352.0
2636	6632.0
2637	6992.0
2638	6820.0
2639	6748.0
2640	6772.0
2641	6836.0
2642	7072.0
2643	7028.0
2644	7104.0
2645	6880.0
2646	6560.0
2647	6704.0
2648	6852.0
2649	6988.0
2650	6832.0
2651	6824.0
2652	6568.0
2653	6832.0
2654	6460.0
2655	6252.0
2656	6484.0
2657	6608.0
2658	6976.0
2659	6624.0
2660	6796.0
2661	6636.0
2662	6924.0
2663	6952.0
2664	6440.0
2665	6816.0
2666	6636.0
2667	6772.0
2668	6852.0
2669	6608.0
2670	6564.0
2671	6400.0
2672	6516.0
2673	6444.0
2674	6748.0
2675	6536.0
2676	6448.0
2677	6536.0
2678	6536.0
2679	6408.0
2680	6624.0
2681	6316.0
2682	6216.0
2683	6968.0
2684	6528.0
2685	6488.0
2686	6748.0
2687	6460.0
2688	6460.0
2689	6408.0
2690	6240.0
2691	6520.0
2692	6480.0
2693	6480.0
2694	6288.0
2695	6512.0
2696	6264.0
2697	6352.0
2698	6360.0
2699	6436.0
2700	6380.0
2701	6448.0
2702	6380.0
2703	6444.0
2704	6336.0
2705	6392.0
2706	6584.0
2707	6292.0
2708	6404.0
2709	6308.0
2710	6492.0
2711	6400.0
2712	6332.0
2713	6392.0
2714	6088.0
2715	6716.0
2716	5872.0
2717	6304.0
2718	6124.0
2719	6188.0
2720	6416.0
2721	6072.0
2722	6160.0
2723	6592.0
2724	6076.0
2725	6064.0
2726	6420.0
2727	6212.0
2728	6352.0
2729	6084.0
2730	5992.0
2731	6032.0
2732	5936.0
2733	6212.0
2734	6184.0
2735	6340.0
2736	6096.0
2737	5972.0
2738	5980.0
2739	5984.0
2740	6160.0
2741	6160.0
2742	6208.0
2743	6132.0
2744	5900.0
2745	6180.0
2746	5840.0
2747	6116.0
