446	54140.0
447	54524.0
448	55256.0
449	55328.0
450	55664.0
451	54772.0
452	54656.0
453	53456.0
454	55556.0
455	54368.0
456	54576.0
457	53724.0
458	53856.0
459	55744.0
460	53972.0
461	55568.0
462	54744.0
463	55396.0
464	55548.0
465	55216.0
466	55144.0
467	54120.0
468	54608.0
469	54588.0
470	54188.0
471	55200.0
472	55208.0
473	54412.0
474	55336.0
475	55348.0
476	55036.0
477	55336.0
478	54888.0
479	55828.0
480	56520.0
481	55812.0
482	55320.0
483	55080.0
484	55400.0
485	56232.0
486	56584.0
487	55000.0
488	55944.0
489	55100.0
490	55736.0
491	54888.0
492	56300.0
493	56116.0
494	56056.0
495	55336.0
496	54776.0
497	56152.0
498	55096.0
499	55260.0
500	55388.0
501	55944.0
502	55356.0
503	56080.0
504	55688.0
505	55288.0
506	55256.0
507	54876.0
508	55680.0
509	55224.0
510	55200.0
511	55332.0
512	55520.0
513	55508.0
514	55840.0
515	54968.0
516	54284.0
517	54700.0
518	56428.0
519	54952.0
520	55436.0
521	55096.0
522	55880.0
523	55536.0
524	55644.0
525	55232.0
526	54324.0
527	54972.0
528	55300.0
529	55020.0
530	55928.0
531	55364.0
532	55840.0
533	55220.0
534	55128.0
535	55588.0
536	54768.0
537	56132.0
538	55972.0
539	56140.0
540	54744.0
541	54312.0
542	54368.0
543	55468.0
544	54848.0
545	55640.0
546	54748.0
547	54872.0
548	53904.0
549	54556.0
550	53828.0
551	54048.0
552	54820.0
553	54256.0
554	54272.0
555	54780.0
556	55116.0
557	55016.0
558	55192.0
559	55276.0
560	55732.0
561	56240.0
562	55996.0
563	55336.0
564	56064.0
565	55344.0
566	55488.0
567	55696.0
568	55700.0
569	56372.0
570	56048.0
571	56512.0
572	55892.0
573	55316.0
574	55860.0
575	55440.0
576	55476.0
577	54816.0
578	55296.0
579	55796.0
580	55664.0
581	55868.0
582	54920.0
583	56184.0
584	55784.0
585	55920.0
586	55064.0
587	56020.0
588	56448.0
589	56112.0
590	56428.0
591	55480.0
592	55836.0
593	56096.0
594	56764.0
595	56624.0
596	56616.0
597	57088.0
598	56092.0
599	55784.0
600	55968.0
601	55944.0
602	56652.0
603	56728.0
604	56896.0
605	56632.0
606	56352.0
607	56616.0
608	57040.0
609	57880.0
610	57012.0
611	56644.0
612	57232.0
613	57532.0
614	56752.0
615	56772.0
616	56772.0
617	57824.0
618	57376.0
619	56880.0
620	58020.0
621	57372.0
622	57760.0
623	57128.0
624	56296.0
625	56764.0
626	56436.0
627	56500.0
628	56224.0
629	57436.0
630	56540.0
631	56048.0
632	55164.0
633	54220.0
634	56416.0
635	56524.0
636	55904.0
637	56756.0
638	55996.0
639	56608.0
640	56640.0
641	55508.0
642	55820.0
643	55768.0
644	55940.0
645	56184.0
646	55596.0
647	56684.0
648	56196.0
649	55848.0
650	56400.0
651	57276.0
652	56476.0
653	56340.0
654	56140.0
655	55716.0
656	55556.0
657	54648.0
658	55868.0
659	56156.0
660	55964.0
661	56144.0
662	56652.0
663	55572.0
664	55804.0
665	55648.0
666	55212.0
667	55876.0
668	56284.0
669	57136.0
670	56772.0
671	56136.0
672	56380.0
673	55264.0
674	55212.0
675	55600.0
676	56960.0
677	56260.0
678	56712.0
679	56780.0
680	57352.0
681	56868.0
682	56376.0
683	57460.0
684	56680.0
685	57644.0
686	56972.0
687	56592.0
688	57880.0
689	57040.0
690	56372.0
691	57184.0
692	57172.0
693	56604.0
694	56300.0
695	56940.0
696	57488.0
697	58832.0
698	56872.0
699	57756.0
700	57948.0
701	58132.0
702	57844.0
703	57608.0
704	57824.0
705	58092.0
706	57536.0
707	57860.0
708	57548.0
709	57340.0
710	57664.0
711	57660.0
712	56804.0
713	57816.0
714	58640.0
715	58052.0
716	57788.0
717	57604.0
718	57356.0
719	58240.0
720	57592.0
721	57528.0
722	58528.0
723	56968.0
724	57924.0
725	57220.0
726	58636.0
727	58568.0
728	57780.0
729	58736.0
730	57852.0
731	58224.0
732	57700.0
733	58340.0
734	58032.0
735	58772.0
736	58324.0
737	59400.0
738	58112.0
739	59044.0
740	58692.0
741	58196.0
742	58144.0
743	58264.0
744	58532.0
745	57828.0
746	58712.0
747	57524.0
748	59208.0
749	58468.0
750	58084.0
751	58388.0
752	57000.0
753	57796.0
754	58400.0
755	58432.0
756	57608.0
757	58116.0
758	57676.0
759	58036.0
760	57804.0
761	57304.0
762	57740.0
763	57996.0
764	57536.0
765	56840.0
766	57444.0
767	56824.0
768	57244.0
769	57888.0
770	57552.0
771	58156.0
772	57532.0
773	57172.0
774	58804.0
775	57984.0
776	57420.0
777	57636.0
778	58908.0
779	57972.0
780	58040.0
781	58928.0
782	57724.0
783	57764.0
784	59204.0
785	58636.0
786	58328.0
787	57956.0
788	58296.0
789	58660.0
790	57680.0
791	57148.0
792	58344.0
793	57196.0
794	57612.0
795	57076.0
796	57640.0
797	58628.0
798	57424.0
799	56744.0
800	58244.0
801	57724.0
802	58720.0
803	59308.0
804	58444.0
805	59388.0
806	57732.0
807	57012.0
808	58488.0
809	58620.0
810	60360.0
811	58004.0
812	58340.0
813	58484.0
814	57888.0
815	57836.0
816	57524.0
817	58148.0
818	58192.0
819	57892.0
820	58948.0
821	58428.0
822	58452.0
823	58168.0
824	57392.0
825	57824.0
826	57404.0
827	57784.0
828	57620.0
829	57776.0
830	58016.0
831	58096.0
832	57148.0
833	57264.0
834	58068.0
835	58480.0
836	58096.0
837	58236.0
838	58796.0
839	58288.0
840	58192.0
841	57756.0
842	57896.0
843	59040.0
844	59332.0
845	59288.0
846	58344.0
847	58580.0
848	58092.0
849	57288.0
850	57344.0
851	57884.0
852	57920.0
853	57824.0
854	58464.0
855	58180.0
856	58456.0
857	57728.0
858	58340.0
859	58880.0
860	57036.0
861	58248.0
862	58388.0
863	58104.0
864	56900.0
865	57756.0
866	58084.0
867	58096.0
868	58388.0
869	58244.0
870	57500.0
871	59160.0
872	58872.0
873	57692.0
874	57876.0
875	58060.0
876	57444.0
877	56900.0
878	57780.0
879	58044.0
880	57684.0
881	57440.0
882	57776.0
883	57816.0
884	57676.0
885	57368.0
886	58972.0
887	58664.0
888	58896.0
889	58160.0
890	58556.0
891	57428.0
892	58448.0
893	57880.0
894	58300.0
895	57360.0
896	59224.0
897	59932.0
898	58404.0
899	57864.0
900	57888.0
901	57576.0
902	58552.0
903	57816.0
904	58264.0
905	59424.0
906	57816.0
907	58296.0
908	57328.0
909	59024.0
910	57592.0
911	58400.0
912	58384.0
913	58536.0
914	58368.0
915	57936.0
916	57348.0
917	58268.0
918	58108.0
919	59332.0
920	57812.0
921	59396.0
922	59100.0
923	58120.0
924	57976.0
925	58308.0
926	59672.0
927	57948.0
928	58400.0
929	58936.0
930	59792.0
931	58316.0
932	58568.0
933	59728.0
934	58992.0
935	58360.0
936	58256.0
937	58944.0
938	58988.0
939	60044.0
940	59752.0
941	58708.0
942	60024.0
943	60000.0
944	59628.0
945	60112.0
946	60264.0
947	60524.0
948	59496.0
949	59544.0
950	60428.0
951	59924.0
952	60784.0
953	59968.0
954	59400.0
955	60716.0
956	60512.0
957	60296.0
958	59996.0
959	61512.0
960	60812.0
961	60628.0
962	60580.0
963	61052.0
964	59696.0
965	59480.0
966	59212.0
967	60896.0
968	60032.0
969	60676.0
970	60004.0
971	60592.0
972	60872.0
973	59980.0
974	60436.0
975	59844.0
976	60920.0
977	60572.0
978	60220.0
979	60160.0
980	60872.0
981	59212.0
982	59972.0
983	60612.0
984	60756.0
985	60988.0
986	60432.0
987	60024.0
988	61676.0
989	60808.0
990	60684.0
991	60660.0
992	62288.0
993	60640.0
994	61296.0
995	61536.0
996	61648.0
997	61496.0
998	60396.0
999	60648.0
1000	61004.0
1001	61500.0
1002	61332.0
1003	60396.0
1004	61816.0
1005	61568.0
1006	60720.0
1007	60084.0
1008	61248.0
1009	62540.0
1010	60756.0
1011	60368.0
1012	60840.0
1013	61568.0
1014	60960.0
1015	61584.0
1016	60016.0
1017	61348.0
1018	61352.0
1019	61992.0
1020	61808.0
1021	61292.0
1022	62492.0
1023	60964.0
1024	61264.0
1025	60796.0
1026	61324.0
1027	61768.0
1028	61764.0
1029	61316.0
1030	61112.0
1031	61656.0
1032	62120.0
1033	62380.0
1034	61320.0
1035	63072.0
1036	62860.0
1037	61772.0
1038	62848.0
1039	62308.0
1040	62488.0
1041	60928.0
1042	62368.0
1043	61424.0
1044	63040.0
1045	62068.0
1046	63656.0
1047	63148.0
1048	62808.0
1049	61568.0
1050	62632.0
1051	63344.0
1052	63768.0
1053	62312.0
1054	62344.0
1055	64060.0
1056	62324.0
1057	61608.0
1058	61816.0
1059	62720.0
1060	62244.0
1061	62252.0
1062	63380.0
1063	63236.0
1064	63620.0
1065	62764.0
1066	62392.0
1067	62668.0
1068	63292.0
1069	62012.0
1070	61380.0
1071	63680.0
1072	63288.0
1073	62132.0
1074	62112.0
1075	62348.0
1076	63828.0
1077	63324.0
1078	63244.0
1079	62724.0
1080	62200.0
1081	61432.0
1082	61416.0
1083	61648.0
1084	63208.0
1085	63924.0
1086	62016.0
1087	63060.0
1088	62552.0
1089	61368.0
1090	61492.0
1091	61544.0
1092	61480.0
1093	62864.0
1094	62860.0
1095	62080.0
1096	62512.0
1097	62412.0
1098	61220.0
1099	61212.0
1100	61596.0
1101	62280.0
1102	62316.0
1103	62108.0
1104	62548.0
1105	62108.0
1106	60620.0
1107	60916.0
1108	60680.0
1109	62028.0
1110	61272.0
1111	61452.0
1112	61768.0
1113	61312.0
1114	62624.0
1115	62496.0
1116	60896.0
1117	61848.0
1118	61912.0
1119	62264.0
1120	61696.0
1121	62836.0
1122	61604.0
1123	62040.0
1124	61752.0
1125	62560.0
1126	62824.0
1127	62264.0
1128	62144.0
1129	62644.0
1130	62932.0
1131	62456.0
1132	61596.0
1133	62340.0
1134	63108.0
1135	63996.0
1136	61484.0
1137	63260.0
1138	62736.0
1139	63124.0
1140	61088.0
1141	61348.0
1142	61908.0
1143	61616.0
1144	61644.0
1145	63428.0
1146	62988.0
1147	63296.0
1148	61728.0
1149	61112.0
1150	61360.0
1151	61176.0
1152	62928.0
1153	62684.0
1154	61936.0
1155	63360.0
1156	61712.0
1157	61048.0
1158	61352.0
1159	61748.0
1160	63012.0
1161	63008.0
1162	62692.0
1163	63312.0
1164	63028.0
1165	63428.0
1166	62424.0
1167	63196.0
1168	63576.0
1169	63540.0
1170	62724.0
1171	63612.0
1172	64216.0
1173	62608.0
1174	61628.0
1175	63052.0
1176	63332.0
1177	63776.0
1178	64284.0
1179	63896.0
1180	63968.0
1181	62736.0
1182	62676.0
1183	64336.0
1184	63864.0
1185	63960.0
1186	63944.0
1187	63288.0
1188	64544.0
1189	63264.0
1190	63260.0
1191	62972.0
1192	62580.0
1193	62912.0
1194	63056.0
1195	62432.0
1196	62376.0
1197	63044.0
1198	60996.0
1199	61568.0
1200	61120.0
1201	62176.0
1202	62780.0
1203	62740.0
1204	63552.0
1205	63380.0
1206	60936.0
1207	61292.0
1208	61440.0
1209	62988.0
1210	62648.0
1211	62416.0
1212	63324.0
1213	64116.0
1214	64560.0
1215	62596.0
1216	63680.0
1217	64384.0
1218	63592.0
1219	63600.0
1220	64156.0
1221	63904.0
1222	63992.0
1223	63040.0
1224	62940.0
1225	62348.0
1226	63608.0
1227	63416.0
1228	62956.0
1229	63324.0
1230	62600.0
1231	63224.0
1232	62264.0
1233	63688.0
1234	64132.0
1235	63408.0
1236	64312.0
1237	64476.0
1238	64904.0
1239	64520.0
1240	63592.0
1241	63508.0
1242	64820.0
1243	64264.0
1244	64904.0
1245	63820.0
1246	65208.0
1247	64524.0
1248	62368.0
1249	62864.0
1250	63512.0
1251	64200.0
1252	65344.0
1253	65716.0
1254	65160.0
1255	65920.0
1256	64488.0
1257	64100.0
1258	64668.0
1259	65532.0
1260	66024.0
1261	65364.0
1262	66472.0
1263	66432.0
1264	66636.0
1265	65088.0
1266	64436.0
1267	65632.0
1268	67028.0
1269	63968.0
1270	65588.0
1271	65264.0
1272	65232.0
1273	64196.0
1274	64348.0
1275	64732.0
1276	65764.0
1277	65876.0
1278	65200.0
1279	66120.0
1280	66008.0
1281	65640.0
1282	64028.0
1283	65064.0
1284	65432.0
1285	66120.0
1286	63980.0
1287	64984.0
1288	66448.0
1289	64924.0
1290	64052.0
1291	63532.0
1292	65396.0
1293	65276.0
1294	66272.0
1295	63616.0
1296	64068.0
1297	64724.0
1298	63416.0
1299	63312.0
1300	63572.0
1301	64608.0
1302	66108.0
1303	65328.0
1304	64520.0
1305	65320.0
1306	64824.0
1307	64844.0
1308	64464.0
1309	64684.0
1310	65448.0
1311	64588.0
1312	64656.0
1313	65456.0
1314	64372.0
1315	64064.0
1316	62980.0
1317	63676.0
1318	63400.0
1319	63256.0
1320	64424.0
1321	63912.0
1322	65292.0
1323	62864.0
1324	63112.0
1325	63352.0
1326	65168.0
1327	64904.0
1328	65092.0
1329	64360.0
1330	65812.0
1331	63996.0
1332	64024.0
1333	63220.0
1334	65384.0
1335	65936.0
1336	64592.0
1337	65272.0
1338	65924.0
1339	64548.0
1340	63468.0
1341	63384.0
1342	65472.0
1343	64856.0
1344	64716.0
1345	64808.0
1346	65132.0
1347	64364.0
1348	63436.0
1349	63808.0
1350	63036.0
1351	64000.0
1352	64208.0
1353	64492.0
1354	64668.0
1355	64468.0
1356	65792.0
1357	64388.0
1358	63496.0
1359	65136.0
1360	65024.0
1361	64652.0
1362	64712.0
1363	64052.0
1364	64288.0
1365	63584.0
1366	63860.0
1367	66256.0
1368	64096.0
1369	65212.0
1370	64092.0
1371	64992.0
1372	64900.0
1373	64172.0
1374	63804.0
1375	64640.0
1376	65084.0
1377	65168.0
1378	64604.0
1379	64836.0
1380	65656.0
1381	64280.0
1382	63916.0
1383	64084.0
1384	64620.0
1385	65256.0
1386	63876.0
1387	64352.0
1388	64928.0
1389	65332.0
1390	64168.0
1391	63232.0
1392	64808.0
1393	64988.0
1394	63880.0
1395	64640.0
1396	64176.0
1397	65500.0
1398	64176.0
1399	66376.0
1400	64844.0
1401	66280.0
1402	63984.0
1403	65324.0
1404	65628.0
1405	65780.0
1406	65688.0
1407	64188.0
1408	66296.0
1409	66684.0
1410	65948.0
1411	64704.0
1412	64980.0
1413	66488.0
1414	65548.0
1415	63284.0
1416	63724.0
1417	65044.0
1418	64388.0
1419	63516.0
1420	63316.0
1421	64104.0
1422	64212.0
1423	64264.0
1424	62748.0
1425	64104.0
1426	64340.0
1427	63976.0
1428	63560.0
1429	64120.0
1430	64612.0
1431	63140.0
1432	63320.0
1433	62504.0
1434	64012.0
1435	64528.0
1436	63256.0
1437	63304.0
1438	64020.0
1439	64416.0
1440	62212.0
1441	63796.0
1442	64264.0
1443	63856.0
1444	64948.0
1445	63436.0
1446	64712.0
1447	64128.0
1448	63516.0
1449	62636.0
1450	63424.0
1451	63784.0
1452	65028.0
1453	64172.0
1454	64744.0
1455	64804.0
1456	63912.0
1457	64332.0
1458	63464.0
1459	64900.0
1460	64428.0
1461	65020.0
1462	63396.0
1463	65392.0
1464	64716.0
1465	65088.0
1466	64304.0
1467	65216.0
1468	65488.0
1469	64228.0
1470	65152.0
1471	65960.0
1472	65232.0
1473	64224.0
1474	62980.0
1475	64456.0
1476	64616.0
1477	65960.0
1478	64676.0
1479	65316.0
1480	65080.0
1481	64840.0
1482	64412.0
1483	64360.0
1484	65488.0
1485	65932.0
1486	65156.0
1487	65420.0
1488	66292.0
1489	65404.0
1490	64340.0
1491	64164.0
1492	66292.0
1493	64976.0
1494	65920.0
1495	65312.0
1496	66260.0
1497	65908.0
1498	64568.0
1499	65432.0
1500	66028.0
1501	66452.0
1502	65464.0
1503	66892.0
1504	66904.0
1505	64712.0
1506	65084.0
1507	65104.0
1508	64436.0
1509	66604.0
1510	65600.0
1511	64008.0
1512	65232.0
1513	66076.0
1514	65428.0
1515	63808.0
1516	64380.0
1517	65172.0
1518	66116.0
1519	64892.0
1520	65832.0
1521	66208.0
1522	65412.0
1523	64136.0
1524	64152.0
1525	64276.0
1526	64944.0
1527	64848.0
1528	64312.0
1529	65084.0
1530	65232.0
1531	64132.0
1532	62976.0
1533	63388.0
1534	65292.0
1535	64492.0
1536	64800.0
1537	64972.0
1538	64228.0
1539	65156.0
1540	63000.0
1541	64828.0
1542	64480.0
1543	64204.0
1544	64968.0
1545	64220.0
1546	64248.0
1547	65332.0
1548	63748.0
1549	63120.0
1550	63076.0
1551	64604.0
1552	64092.0
1553	64664.0
1554	64432.0
1555	64244.0
1556	62904.0
1557	62240.0
1558	63356.0
1559	64380.0
1560	64532.0
1561	63920.0
1562	64436.0
1563	64928.0
1564	63304.0
1565	63224.0
1566	62644.0
1567	64824.0
1568	65192.0
1569	64148.0
1570	64676.0
1571	63896.0
1572	64768.0
1573	63776.0
1574	63300.0
1575	62972.0
1576	63508.0
1577	63500.0
1578	63508.0
1579	64288.0
1580	64788.0
1581	63604.0
1582	63560.0
1583	64048.0
1584	64484.0
1585	63888.0
1586	64380.0
1587	65304.0
1588	64468.0
1589	63932.0
1590	64720.0
1591	63700.0
1592	64564.0
1593	65420.0
1594	65156.0
1595	65708.0
1596	65576.0
1597	65524.0
1598	63584.0
1599	64544.0
1600	64908.0
1601	64252.0
1602	65204.0
1603	65040.0
1604	64664.0
1605	64852.0
1606	65316.0
1607	63584.0
1608	63876.0
1609	65272.0
1610	66044.0
1611	66748.0
1612	65140.0
1613	65612.0
1614	64024.0
1615	63284.0
1616	62964.0
1617	63392.0
1618	64856.0
1619	63264.0
1620	63980.0
1621	64708.0
1622	64544.0
1623	63916.0
1624	63080.0
1625	63792.0
1626	64320.0
1627	63492.0
1628	63644.0
1629	64032.0
1630	64468.0
1631	64484.0
1632	64132.0
1633	64156.0
1634	64512.0
1635	64264.0
1636	64244.0
1637	64564.0
1638	64864.0
1639	64500.0
1640	63176.0
1641	63512.0
1642	64712.0
1643	64280.0
1644	64068.0
1645	64044.0
1646	64768.0
1647	65136.0
1648	62884.0
1649	63084.0
1650	63092.0
1651	64048.0
1652	63564.0
1653	64180.0
1654	64076.0
1655	63784.0
1656	63544.0
1657	62744.0
1658	63960.0
1659	64016.0
1660	64716.0
1661	64564.0
1662	65988.0
1663	65564.0
1664	64976.0
1665	63640.0
1666	64604.0
1667	65260.0
1668	65444.0
1669	63976.0
1670	65108.0
1671	64016.0
1672	64996.0
1673	64316.0
1674	64120.0
1675	64676.0
1676	65576.0
1677	65328.0
1678	64832.0
1679	64432.0
1680	64048.0
1681	63668.0
1682	64124.0
1683	62988.0
1684	64956.0
1685	64896.0
1686	64172.0
1687	64244.0
1688	64016.0
1689	63792.0
1690	63164.0
1691	63016.0
1692	64472.0
1693	64916.0
1694	63864.0
1695	64160.0
1696	64268.0
1697	64644.0
1698	63464.0
1699	63460.0
1700	64132.0
1701	64352.0
1702	65220.0
1703	65416.0
1704	64208.0
1705	64176.0
1706	64500.0
1707	63964.0
1708	63548.0
1709	65012.0
1710	65616.0
1711	64228.0
1712	65008.0
1713	64440.0
1714	64532.0
1715	62684.0
1716	63840.0
1717	65420.0
1718	65584.0
1719	64564.0
1720	65560.0
1721	66040.0
1722	64788.0
1723	63996.0
1724	63344.0
1725	64192.0
1726	64804.0
1727	64532.0
1728	65704.0
1729	64616.0
1730	65836.0
1731	62980.0
1732	63316.0
1733	63512.0
1734	63864.0
1735	64492.0
1736	62484.0
1737	64160.0
1738	63304.0
1739	62604.0
1740	62608.0
1741	62404.0
1742	64756.0
1743	63792.0
1744	64328.0
1745	64528.0
1746	65028.0
1747	65432.0
1748	63720.0
1749	62872.0
1750	64336.0
1751	63404.0
1752	63900.0
1753	63512.0
1754	63444.0
1755	63608.0
1756	63384.0
1757	62596.0
1758	62680.0
1759	62672.0
1760	63876.0
1761	62768.0
1762	61544.0
1763	62164.0
1764	62216.0
1765	61524.0
1766	62152.0
1767	62384.0
1768	62896.0
1769	62500.0
1770	62724.0
1771	62620.0
1772	63816.0
1773	62280.0
1774	61908.0
1775	61772.0
1776	62976.0
1777	62836.0
1778	63396.0
1779	64584.0
1780	65032.0
1781	62672.0
1782	62340.0
1783	62168.0
1784	63576.0
1785	63228.0
1786	62792.0
1787	63016.0
1788	62576.0
1789	62140.0
1790	62344.0
1791	61864.0
1792	62960.0
1793	62664.0
1794	62896.0
1795	63608.0
1796	62448.0
1797	63072.0
1798	62380.0
1799	62264.0
1800	62424.0
1801	64300.0
1802	63572.0
1803	64164.0
1804	63632.0
1805	63712.0
1806	64516.0
1807	63156.0
1808	62060.0
1809	63580.0
1810	63740.0
1811	63396.0
1812	62604.0
1813	63368.0
1814	63280.0
1815	61504.0
1816	61796.0
1817	61124.0
1818	63000.0
1819	62580.0
1820	62484.0
1821	62872.0
1822	62852.0
1823	61928.0
1824	61588.0
1825	61524.0
1826	62332.0
1827	62928.0
1828	62704.0
1829	62520.0
1830	62436.0
1831	62960.0
1832	61732.0
1833	61836.0
1834	62908.0
1835	62452.0
1836	63732.0
1837	62660.0
1838	61996.0
1839	63004.0
1840	61928.0
1841	61504.0
1842	62820.0
1843	62376.0
1844	62472.0
1845	62388.0
1846	62012.0
1847	62452.0
1848	62564.0
1849	61948.0
1850	62968.0
1851	63080.0
1852	62812.0
1853	63784.0
1854	63712.0
1855	63300.0
1856	62064.0
1857	62108.0
1858	63032.0
1859	63248.0
1860	63432.0
1861	62128.0
1862	63672.0
1863	63024.0
1864	63436.0
1865	61120.0
1866	62324.0
1867	62724.0
1868	61776.0
1869	63136.0
1870	63036.0
1871	63884.0
1872	62772.0
1873	61888.0
1874	60376.0
