1875	138732.0
1876	141504.0
1877	139440.0
1878	138648.0
1879	141860.0
1880	141740.0
1881	137988.0
1882	138524.0
1883	137244.0
1884	141340.0
1885	139616.0
1886	139324.0
1887	139576.0
1888	140240.0
1889	140464.0
1890	137004.0
1891	138076.0
1892	140020.0
1893	140192.0
1894	141004.0
1895	146408.0
1896	147412.0
1897	147288.0
1898	146736.0
1899	143868.0
1900	146492.0
1901	146128.0
1902	147332.0
1903	148000.0
1904	148732.0
1905	147812.0
1906	146860.0
1907	146092.0
1908	146688.0
1909	149284.0
1910	149360.0
1911	151036.0
1912	148840.0
1913	151164.0
1914	150492.0
1915	148316.0
1916	146296.0
1917	149400.0
1918	149656.0
1919	149364.0
1920	149356.0
1921	150488.0
1922	141288.0
1923	145432.0
1924	146732.0
1925	148288.0
1926	148924.0
1927	148196.0
1928	149228.0
1929	149932.0
1930	150268.0
1931	150340.0
1932	148576.0
1933	146624.0
1934	150480.0
1935	149952.0
1936	151404.0
1937	149504.0
1938	150204.0
1939	150136.0
1940	139928.0
1941	139656.0
1942	148616.0
1943	149884.0
1944	151512.0
1945	149708.0
1946	152064.0
1947	146716.0
1948	149368.0
1949	146572.0
1950	147440.0
1951	148612.0
1952	150168.0
1953	149676.0
1954	150648.0
1955	150612.0
1956	148948.0
1957	148172.0
1958	149624.0
1959	150100.0
1960	152008.0
1961	150028.0
1962	150244.0
1963	150956.0
1964	150860.0
1965	149284.0
1966	148096.0
1967	149628.0
1968	151352.0
1969	151040.0
1970	149412.0
1971	151104.0
1972	151056.0
1973	149708.0
1974	143020.0
1975	144164.0
1976	154444.0
1977	153324.0
1978	150860.0
1979	153700.0
1980	152944.0
1981	150476.0
1982	149584.0
1983	150028.0
1984	152660.0
1985	151868.0
1986	152524.0
1987	153100.0
1988	150616.0
1989	150852.0
1990	149468.0
1991	148776.0
1992	151632.0
1993	153732.0
1994	152420.0
1995	152488.0
1996	154448.0
1997	154932.0
1998	149272.0
1999	147932.0
2000	149252.0
2001	149692.0
2002	148896.0
2003	149688.0
2004	150580.0
2005	151668.0
2006	147080.0
2007	144044.0
2008	144920.0
2009	148404.0
2010	148788.0
2011	150360.0
2012	149256.0
2013	148016.0
2014	148728.0
2015	147436.0
2016	146160.0
2017	148748.0
2018	150284.0
2019	148560.0
2020	146948.0
2021	148848.0
2022	148856.0
2023	146560.0
2024	147028.0
2025	148560.0
2026	153084.0
2027	151792.0
2028	151188.0
2029	149924.0
2030	150968.0
2031	148564.0
2032	147188.0
2033	147464.0
2034	151232.0
2035	150544.0
2036	150452.0
2037	150152.0
2038	150564.0
2039	150852.0
2040	147540.0
2041	149088.0
2042	151192.0
2043	152172.0
2044	152136.0
2045	151476.0
2046	152508.0
2047	154488.0
2048	151124.0
2049	149300.0
2050	148696.0
2051	152776.0
2052	153024.0
2053	151392.0
2054	151704.0
2055	154140.0
2056	151624.0
2057	148312.0
2058	150528.0
2059	152372.0
2060	151584.0
2061	151296.0
2062	152604.0
2063	152124.0
2064	152064.0
2065	149152.0
2066	148616.0
2067	149840.0
2068	152064.0
2069	154128.0
2070	151692.0
2071	151972.0
2072	152848.0
2073	149068.0
2074	149308.0
2075	150852.0
2076	152828.0
2077	151520.0
2078	151884.0
2079	152076.0
2080	153420.0
2081	150880.0
2082	147512.0
2083	150160.0
2084	151024.0
2085	149840.0
2086	151052.0
2087	150624.0
2088	150788.0
2089	150932.0
2090	146888.0
2091	147428.0
2092	149324.0
2093	149592.0
2094	147952.0
2095	147516.0
2096	148640.0
2097	148116.0
2098	147524.0
2099	146040.0
2100	147336.0
2101	150060.0
2102	151428.0
2103	149936.0
2104	149624.0
2105	149772.0
2106	148340.0
2107	146772.0
2108	146900.0
2109	150556.0
2110	151232.0
2111	150140.0
2112	148608.0
2113	149388.0
2114	150704.0
2115	146048.0
2116	146588.0
2117	147036.0
2118	150252.0
2119	150580.0
2120	151144.0
2121	148132.0
2122	150488.0
2123	146152.0
2124	146896.0
2125	149344.0
2126	149124.0
2127	150512.0
2128	150836.0
2129	149456.0
2130	149760.0
2131	146672.0
2132	145540.0
2133	145828.0
2134	149444.0
2135	148504.0
2136	148444.0
2137	150112.0
2138	149144.0
2139	149532.0
2140	145356.0
2141	139800.0
2142	140072.0
2143	139292.0
2144	146956.0
2145	145908.0
2146	146864.0
2147	148900.0
2148	144252.0
2149	142204.0
2150	144184.0
2151	146756.0
2152	146548.0
2153	147888.0
2154	145836.0
2155	146640.0
2156	144620.0
2157	144508.0
2158	143896.0
2159	146940.0
2160	148412.0
2161	146344.0
2162	149240.0
2163	146260.0
2164	147096.0
2165	143448.0
2166	144056.0
2167	144428.0
2168	145788.0
2169	145412.0
2170	146892.0
2171	147296.0
2172	146296.0
2173	142960.0
2174	142164.0
2175	144892.0
2176	147144.0
2177	145300.0
2178	144636.0
2179	145528.0
2180	145772.0
2181	142956.0
2182	142860.0
2183	140996.0
2184	145072.0
2185	136852.0
2186	142396.0
2187	144380.0
2188	144440.0
2189	143932.0
2190	143444.0
2191	141232.0
2192	144828.0
2193	147428.0
2194	144912.0
2195	144664.0
2196	145452.0
2197	145044.0
2198	143396.0
2199	134460.0
2200	142536.0
2201	140320.0
2202	139256.0
2203	138732.0
2204	138832.0
2205	140100.0
2206	143372.0
2207	135832.0
2208	137176.0
2209	139960.0
2210	139152.0
2211	137656.0
2212	145836.0
2213	145280.0
2214	144924.0
2215	141792.0
2216	142704.0
2217	144336.0
2218	138464.0
2219	144684.0
2220	137272.0
2221	137320.0
2222	138836.0
2223	136704.0
2224	136180.0
2225	137540.0
2226	139276.0
2227	139720.0
2228	139712.0
2229	138940.0
2230	141332.0
2231	138088.0
2232	136332.0
2233	137936.0
2234	137816.0
2235	140424.0
2236	145544.0
2237	147136.0
2238	147460.0
2239	146856.0
2240	143440.0
2241	143012.0
2242	146880.0
2243	146320.0
2244	146768.0
2245	147340.0
2246	147584.0
2247	146460.0
2248	144760.0
2249	143740.0
2250	145892.0
2251	147448.0
2252	145740.0
2253	147924.0
2254	147440.0
2255	147428.0
2256	145804.0
2257	146400.0
2258	146228.0
2259	140792.0
2260	140836.0
2261	140916.0
2262	141228.0
2263	139944.0
2264	141468.0
2265	138004.0
2266	138456.0
2267	140548.0
2268	141800.0
2269	141872.0
2270	142552.0
2271	141080.0
2272	141508.0
2273	139936.0
2274	138536.0
2275	137824.0
2276	141128.0
2277	141264.0
2278	141184.0
2279	141672.0
2280	142608.0
2281	138936.0
2282	137228.0
2283	139212.0
2284	141460.0
2285	142048.0
2286	140540.0
2287	141040.0
2288	140980.0
2289	142180.0
2290	140464.0
2291	138708.0
2292	140664.0
2293	141168.0
2294	142728.0
2295	140996.0
2296	150248.0
2297	148696.0
2298	146608.0
2299	144696.0
2300	139404.0
2301	149804.0
2302	148552.0
2303	148520.0
2304	148340.0
2305	149088.0
2306	146500.0
2307	145868.0
2308	145308.0
2309	150016.0
2310	146188.0
2311	147396.0
2312	146576.0
2313	147876.0
2314	149212.0
2315	146032.0
2316	145940.0
2317	146812.0
2318	148144.0
2319	147732.0
2320	146804.0
2321	146212.0
2322	147836.0
2323	145456.0
2324	135724.0
2325	137324.0
2326	138808.0
2327	139552.0
2328	138868.0
2329	138436.0
2330	140148.0
2331	136108.0
2332	135916.0
2333	136632.0
2334	137308.0
2335	138436.0
2336	139088.0
2337	138036.0
2338	137608.0
2339	138088.0
2340	135672.0
2341	136116.0
2342	137424.0
2343	138724.0
2344	137528.0
2345	135672.0
2346	136684.0
2347	140476.0
2348	135908.0
2349	135944.0
2350	136060.0
2351	137420.0
2352	145492.0
2353	146300.0
2354	138500.0
2355	137328.0
2356	137760.0
2357	137732.0
2358	136436.0
2359	136432.0
2360	138040.0
2361	136892.0
2362	137044.0
2363	138572.0
2364	137936.0
2365	135664.0
2366	136448.0
2367	136748.0
2368	137312.0
2369	136748.0
2370	136820.0
2371	137064.0
2372	137852.0
2373	135248.0
2374	135016.0
2375	134620.0
2376	137556.0
2377	136300.0
2378	138076.0
2379	136144.0
2380	137492.0
2381	137180.0
2382	135168.0
2383	135824.0
2384	139196.0
2385	138536.0
2386	137636.0
2387	136212.0
2388	136460.0
2389	138096.0
2390	135664.0
2391	135880.0
2392	136904.0
2393	137180.0
2394	139812.0
2395	138184.0
2396	138860.0
2397	138888.0
2398	136540.0
2399	136208.0
2400	136364.0
2401	138344.0
2402	139036.0
2403	137872.0
2404	140208.0
2405	138588.0
2406	137884.0
2407	136236.0
2408	138736.0
2409	138988.0
2410	138512.0
2411	138404.0
2412	138096.0
2413	137368.0
2414	137740.0
2415	137068.0
2416	135620.0
2417	138052.0
2418	138560.0
2419	137428.0
2420	136916.0
2421	138060.0
2422	138856.0
2423	137008.0
2424	137072.0
2425	136496.0
2426	138676.0
2427	138428.0
2428	138616.0
2429	137324.0
2430	137436.0
2431	136980.0
2432	137392.0
2433	137672.0
2434	139268.0
2435	139964.0
2436	136560.0
2437	138888.0
2438	139084.0
2439	137544.0
2440	136940.0
2441	134688.0
2442	137348.0
2443	136648.0
2444	135876.0
2445	138192.0
2446	136008.0
2447	137368.0
2448	136480.0
2449	137492.0
2450	135928.0
2451	138052.0
2452	137140.0
2453	136540.0
2454	138496.0
2455	137076.0
2456	136056.0
2457	137080.0
2458	136372.0
2459	138028.0
2460	136452.0
2461	139200.0
2462	136548.0
2463	136884.0
2464	137500.0
2465	135340.0
2466	135956.0
2467	137480.0
2468	136924.0
2469	134860.0
2470	135912.0
2471	135416.0
2472	136352.0
2473	134824.0
2474	134984.0
2475	134564.0
2476	134492.0
2477	135272.0
2478	136268.0
2479	136768.0
2480	133892.0
2481	135412.0
2482	136144.0
2483	134120.0
2484	136200.0
2485	135620.0
2486	135204.0
2487	134636.0
2488	137180.0
2489	135876.0
2490	134620.0
2491	135220.0
2492	134428.0
2493	134864.0
2494	136520.0
2495	133876.0
2496	135172.0
2497	133884.0
2498	133540.0
2499	134368.0
2500	132304.0
2501	133292.0
2502	133856.0
2503	133964.0
2504	134908.0
2505	134944.0
2506	135072.0
2507	133076.0
2508	134264.0
2509	134240.0
2510	133908.0
2511	133560.0
2512	133248.0
2513	133036.0
2514	134712.0
2515	133232.0
2516	132836.0
2517	132836.0
2518	132500.0
2519	133984.0
2520	132296.0
2521	133820.0
2522	133304.0
2523	133404.0
2524	132460.0
2525	131980.0
2526	132256.0
2527	131876.0
2528	133868.0
2529	132540.0
2530	132708.0
2531	131336.0
2532	130892.0
2533	130436.0
2534	129388.0
2535	130932.0
2536	130572.0
2537	130792.0
2538	130056.0
2539	132168.0
2540	131140.0
2541	128856.0
2542	130048.0
2543	130872.0
2544	129192.0
2545	129520.0
2546	131160.0
2547	130748.0
2548	131236.0
2549	131796.0
2550	130516.0
2551	129384.0
2552	130072.0
2553	129476.0
2554	128848.0
2555	129512.0
2556	130016.0
2557	127312.0
2558	129256.0
2559	127636.0
2560	125772.0
2561	127356.0
2562	126940.0
2563	128424.0
2564	129408.0
2565	128288.0
2566	128728.0
2567	127184.0
2568	127916.0
2569	128076.0
2570	127740.0
2571	127844.0
2572	129440.0
2573	128348.0
2574	127716.0
2575	127776.0
2576	128092.0
2577	127492.0
2578	127604.0
2579	127684.0
2580	127060.0
2581	126416.0
2582	127752.0
2583	125064.0
2584	125924.0
2585	125524.0
2586	123892.0
2587	125308.0
2588	126356.0
2589	123684.0
2590	125344.0
2591	126624.0
2592	125888.0
2593	123584.0
2594	125904.0
2595	125940.0
2596	125332.0
2597	126856.0
2598	126340.0
2599	127404.0
2600	125860.0
2601	124808.0
2602	126576.0
2603	126088.0
2604	124628.0
2605	126380.0
2606	127676.0
2607	128192.0
2608	126816.0
2609	126152.0
2610	124740.0
2611	123620.0
2612	124660.0
2613	124316.0
2614	122908.0
2615	123400.0
2616	123204.0
2617	122940.0
2618	122448.0
2619	122624.0
2620	121768.0
2621	120464.0
2622	122080.0
2623	122672.0
2624	121952.0
2625	122152.0
2626	120728.0
2627	120972.0
2628	122828.0
2629	121020.0
2630	120552.0
2631	122664.0
2632	123012.0
2633	123316.0
2634	120332.0
2635	121900.0
2636	121776.0
2637	123104.0
2638	120564.0
2639	120280.0
2640	121336.0
2641	121280.0
2642	118864.0
2643	119688.0
2644	120712.0
2645	120168.0
2646	119080.0
2647	119384.0
2648	119852.0
2649	119624.0
2650	118880.0
2651	118524.0
2652	119292.0
2653	118692.0
2654	118980.0
2655	117932.0
2656	119560.0
2657	120544.0
2658	119924.0
2659	117568.0
2660	118804.0
2661	118492.0
2662	119240.0
2663	117996.0
2664	119184.0
2665	120292.0
2666	119264.0
2667	117616.0
2668	118148.0
2669	118248.0
2670	117852.0
2671	118232.0
2672	117276.0
2673	118468.0
2674	119128.0
2675	118304.0
2676	116584.0
2677	115488.0
2678	117000.0
2679	115988.0
2680	116396.0
2681	116360.0
2682	117304.0
2683	117792.0
2684	115032.0
2685	114436.0
2686	114656.0
2687	114408.0
2688	113944.0
2689	113264.0
2690	115948.0
2691	115920.0
2692	115244.0
2693	112872.0
2694	114440.0
2695	113216.0
2696	112644.0
2697	112164.0
2698	114372.0
2699	114292.0
2700	113028.0
2701	110944.0
2702	111568.0
2703	110820.0
2704	110904.0
2705	109612.0
2706	110564.0
2707	110620.0
2708	111700.0
2709	109776.0
2710	108960.0
2711	109216.0
2712	110440.0
2713	109352.0
2714	109628.0
2715	110028.0
2716	110040.0
2717	109008.0
2718	107752.0
2719	108568.0
2720	108028.0
2721	107400.0
2722	108464.0
2723	109112.0
2724	108800.0
2725	107580.0
2726	106836.0
2727	106848.0
2728	107652.0
2729	106632.0
2730	105708.0
2731	104988.0
2732	108856.0
2733	106432.0
2734	104672.0
2735	105172.0
2736	105124.0
2737	105084.0
2738	104320.0
2739	104160.0
2740	106284.0
2741	105548.0
2742	104940.0
2743	99392.0
2744	99068.0
2745	99604.0
2746	99072.0
2747	98272.0
