1875	1512.0
1876	1584.0
1877	1620.0
1878	1700.0
1879	1712.0
1880	1640.0
1881	1816.0
1882	1528.0
1883	1768.0
1884	1656.0
1885	1672.0
1886	1336.0
1887	1502.0
1888	1668.0
1889	1228.0
1890	1620.0
1891	1512.0
1892	1664.0
1893	1420.0
1894	1580.0
1895	1704.0
1896	1808.0
1897	1536.0
1898	1568.0
1899	1608.0
1900	1468.0
1901	1692.0
1902	1464.0
1903	1604.0
1904	1636.0
1905	1448.0
1906	1500.0
1907	1564.0
1908	1556.0
1909	1720.0
1910	1664.0
1911	1792.0
1912	1904.0
1913	1312.0
1914	1436.0
1915	1912.0
1916	1492.0
1917	1712.0
1918	1756.0
1919	1700.0
1920	1344.0
1921	1668.0
1922	1584.0
1923	1612.0
1924	1404.0
1925	1580.0
1926	1684.0
1927	1516.0
1928	1632.0
1929	1272.0
1930	1656.0
1931	1684.0
1932	1572.0
1933	1756.0
1934	1584.0
1935	1670.0
1936	1488.0
1937	1640.0
1938	1528.0
1939	1422.0
1940	1520.0
1941	1576.0
1942	1528.0
1943	1432.0
1944	1672.0
1945	1578.0
1946	1600.0
1947	1416.0
1948	1612.0
1949	1628.0
1950	1420.0
1951	1536.0
1952	1316.0
1953	1536.0
1954	1164.0
1955	1424.0
1956	1200.0
1957	1436.0
1958	1500.0
1959	1540.0
1960	1172.0
1961	1512.0
1962	1484.0
1963	1416.0
1964	1416.0
1965	1704.0
1966	1584.0
1967	1220.0
1968	1484.0
1969	1704.0
1970	1752.0
1971	1552.0
1972	1516.0
1973	1810.0
1974	1416.0
1975	1544.0
1976	1376.0
1977	1508.0
1978	1568.0
1979	1600.0
1980	1444.0
1981	1408.0
1982	1384.0
1983	1452.0
1984	1516.0
1985	1316.0
1986	1472.0
1987	1332.0
1988	1368.0
1989	1472.0
1990	1488.0
1991	1564.0
1992	1808.0
1993	1268.0
1994	1472.0
1995	1768.0
1996	1396.0
1997	1292.0
1998	1660.0
1999	1452.0
2000	1628.0
2001	1376.0
2002	1768.0
2003	1900.0
2004	1544.0
2005	1336.0
2006	1628.0
2007	1696.0
2008	1372.0
2009	1184.0
2010	1600.0
2011	1544.0
2012	1596.0
2013	1748.0
2014	1656.0
2015	1508.0
2016	1524.0
2017	1384.0
2018	1536.0
2019	1606.0
2020	1510.0
2021	1364.0
2022	1600.0
2023	1376.0
2024	1416.0
2025	1612.0
2026	1504.0
2027	1728.0
2028	1332.0
2029	1436.0
2030	1352.0
2031	1412.0
2032	1608.0
2033	1280.0
2034	1588.0
2035	1488.0
2036	1344.0
2037	1156.0
2038	1508.0
2039	1304.0
2040	1588.0
2041	1432.0
2042	1696.0
2043	1560.0
2044	1312.0
2045	1388.0
2046	1456.0
2047	1504.0
2048	1420.0
2049	1452.0
2050	1488.0
2051	1552.0
2052	1600.0
2053	1512.0
2054	1372.0
2055	1464.0
2056	1484.0
2057	1604.0
2058	1500.0
2059	1568.0
2060	1548.0
2061	1100.0
2062	1260.0
2063	1412.0
2064	1336.0
2065	1592.0
2066	1624.0
2067	1596.0
2068	1664.0
2069	1588.0
2070	1604.0
2071	1630.0
2072	1504.0
2073	1488.0
2074	1688.0
2075	1706.0
2076	1620.0
2077	1696.0
2078	1596.0
2079	1320.0
2080	1236.0
2081	1520.0
2082	1498.0
2083	1456.0
2084	1668.0
2085	1308.0
2086	1652.0
2087	1460.0
2088	1392.0
2089	1512.0
2090	1502.0
2091	1424.0
2092	1640.0
2093	1550.0
2094	1384.0
2095	1716.0
2096	1536.0
2097	1560.0
2098	1482.0
2099	1892.0
2100	1492.0
2101	1456.0
2102	1544.0
2103	1604.0
2104	1348.0
2105	1484.0
2106	1784.0
2107	1752.0
2108	1308.0
2109	1436.0
2110	1188.0
2111	1288.0
2112	1588.0
2113	1368.0
2114	1424.0
2115	1548.0
2116	1304.0
2117	1504.0
2118	1484.0
2119	1132.0
2120	1788.0
2121	1500.0
2122	1732.0
2123	1360.0
2124	1176.0
2125	1340.0
2126	1598.0
2127	1224.0
2128	1352.0
2129	1832.0
2130	1420.0
2131	1440.0
2132	1340.0
2133	1600.0
2134	1348.0
2135	1162.0
2136	1350.0
2137	1164.0
2138	1022.0
2139	1164.0
2140	1436.0
2141	1176.0
2142	1272.0
2143	1480.0
2144	1520.0
2145	1284.0
2146	1408.0
2147	1184.0
2148	1234.0
2149	1588.0
2150	1768.0
2151	1376.0
2152	1316.0
2153	1476.0
2154	1232.0
2155	1660.0
2156	1516.0
2157	1492.0
2158	1416.0
2159	1532.0
2160	1480.0
2161	1476.0
2162	1472.0
2163	1324.0
2164	1556.0
2165	1452.0
2166	1228.0
2167	1380.0
2168	1172.0
2169	1264.0
2170	1382.0
2171	1132.0
2172	1252.0
2173	1444.0
2174	1620.0
2175	1476.0
2176	1588.0
2177	1236.0
2178	1632.0
2179	1660.0
2180	1320.0
2181	1356.0
2182	1300.0
2183	1368.0
2184	1584.0
2185	1372.0
2186	1480.0
2187	1508.0
2188	1476.0
2189	1300.0
2190	1524.0
2191	1520.0
2192	1644.0
2193	1536.0
2194	1724.0
2195	1398.0
2196	1372.0
2197	1580.0
2198	1456.0
2199	1468.0
2200	1522.0
2201	1428.0
2202	1394.0
2203	1356.0
2204	1292.0
2205	1308.0
2206	1388.0
2207	1604.0
2208	1488.0
2209	1388.0
2210	1348.0
2211	1252.0
2212	1272.0
2213	1284.0
2214	1544.0
2215	1532.0
2216	1582.0
2217	1436.0
2218	1274.0
2219	1364.0
2220	1388.0
2221	1460.0
2222	1448.0
2223	1358.0
2224	1624.0
2225	1744.0
2226	1380.0
2227	1348.0
2228	1446.0
2229	1290.0
2230	1388.0
2231	1308.0
2232	1252.0
2233	1344.0
2234	1652.0
2235	1432.0
2236	1492.0
2237	1380.0
2238	1344.0
2239	1332.0
2240	1424.0
2241	1452.0
2242	1382.0
2243	1400.0
2244	1540.0
2245	1500.0
2246	1224.0
2247	1396.0
2248	1440.0
2249	1496.0
2250	1588.0
2251	1640.0
2252	1436.0
2253	1356.0
2254	1556.0
2255	1264.0
2256	1444.0
2257	1184.0
2258	1444.0
2259	1428.0
2260	1456.0
2261	1196.0
2262	1572.0
2263	1444.0
2264	1296.0
2265	1342.0
2266	1332.0
2267	1472.0
2268	1304.0
2269	1332.0
2270	1456.0
2271	1352.0
2272	1388.0
2273	1676.0
2274	1528.0
2275	1540.0
2276	1420.0
2277	1500.0
2278	1448.0
2279	1284.0
2280	1308.0
2281	1530.0
2282	1264.0
2283	1492.0
2284	1300.0
2285	1270.0
2286	1476.0
2287	1248.0
2288	1392.0
2289	1420.0
2290	1292.0
2291	1496.0
2292	1556.0
2293	1496.0
2294	1756.0
2295	1628.0
2296	1256.0
2297	1444.0
2298	1384.0
2299	1200.0
2300	1212.0
2301	1198.0
2302	1444.0
2303	1520.0
2304	1436.0
2305	1230.0
2306	1424.0
2307	1620.0
2308	1332.0
2309	1356.0
2310	1400.0
2311	1332.0
2312	1592.0
2313	1534.0
2314	1440.0
2315	1580.0
2316	1554.0
2317	1600.0
2318	1472.0
2319	1470.0
2320	1228.0
2321	1252.0
2322	1236.0
2323	1218.0
2324	1108.0
2325	1474.0
2326	1522.0
2327	1608.0
2328	1500.0
2329	1104.0
2330	1660.0
2331	1360.0
2332	1304.0
2333	1328.0
2334	1412.0
2335	1360.0
2336	1552.0
2337	1512.0
2338	1438.0
2339	1156.0
2340	1488.0
2341	1280.0
2342	1404.0
2343	1496.0
2344	1548.0
2345	1684.0
2346	1632.0
2347	1500.0
2348	1612.0
2349	1624.0
2350	1760.0
2351	1632.0
2352	1636.0
2353	1520.0
2354	1488.0
2355	1584.0
2356	1660.0
2357	1616.0
2358	1418.0
2359	1284.0
2360	1556.0
2361	1494.0
2362	1532.0
2363	1640.0
2364	1488.0
2365	1360.0
2366	1400.0
2367	1324.0
2368	1544.0
2369	1608.0
2370	1756.0
2371	1604.0
2372	1600.0
2373	1560.0
2374	1446.0
2375	1552.0
2376	1602.0
2377	1568.0
2378	1604.0
2379	1792.0
2380	1492.0
2381	1368.0
2382	1540.0
2383	1708.0
2384	1616.0
2385	1472.0
2386	1636.0
2387	1430.0
2388	1728.0
2389	1604.0
2390	1756.0
2391	1580.0
2392	1808.0
2393	1508.0
2394	1576.0
2395	1540.0
2396	1746.0
2397	1472.0
2398	1478.0
2399	1812.0
2400	1708.0
2401	1644.0
2402	1628.0
2403	1672.0
2404	1792.0
2405	1832.0
2406	1768.0
2407	1564.0
2408	1556.0
2409	1500.0
2410	1612.0
2411	1652.0
2412	1324.0
2413	1682.0
2414	1492.0
2415	1800.0
2416	1760.0
2417	1752.0
2418	1656.0
2419	1520.0
2420	1700.0
2421	1468.0
2422	1556.0
2423	1604.0
2424	1632.0
2425	1288.0
2426	1488.0
2427	1760.0
2428	1732.0
2429	1344.0
2430	1572.0
2431	1632.0
2432	1464.0
2433	1700.0
2434	1504.0
2435	1284.0
2436	1552.0
2437	1512.0
2438	1568.0
2439	1612.0
2440	1804.0
2441	1548.0
2442	1636.0
2443	1404.0
2444	1456.0
2445	1456.0
2446	1860.0
2447	1548.0
2448	1608.0
2449	1472.0
2450	1492.0
2451	1640.0
2452	1496.0
2453	1334.0
2454	1684.0
2455	1692.0
2456	1604.0
2457	1536.0
2458	1814.0
2459	1400.0
2460	1756.0
2461	1600.0
2462	1436.0
2463	1708.0
2464	1556.0
2465	1682.0
2466	1484.0
2467	1168.0
2468	1464.0
2469	1676.0
2470	1656.0
2471	1720.0
2472	1760.0
2473	1608.0
2474	1604.0
2475	1656.0
2476	1444.0
2477	1544.0
2478	1400.0
2479	1536.0
2480	1512.0
2481	1628.0
2482	1616.0
2483	1708.0
2484	1656.0
2485	1264.0
2486	1784.0
2487	1532.0
2488	1360.0
2489	1464.0
2490	1452.0
2491	1416.0
2492	1504.0
2493	1428.0
2494	1444.0
2495	1476.0
2496	1284.0
2497	1672.0
2498	1508.0
2499	1628.0
2500	1474.0
2501	1552.0
2502	1720.0
2503	1696.0
2504	1592.0
2505	1676.0
2506	1796.0
2507	1696.0
2508	1684.0
2509	1656.0
2510	1486.0
2511	1524.0
2512	1602.0
2513	1724.0
2514	1872.0
2515	1776.0
2516	1744.0
2517	1852.0
2518	1308.0
2519	1760.0
2520	1596.0
2521	1344.0
2522	1820.0
2523	1760.0
2524	1740.0
2525	1508.0
2526	1664.0
2527	1600.0
2528	1752.0
2529	1616.0
2530	2000.0
2531	1644.0
2532	1796.0
2533	1508.0
2534	1444.0
2535	1896.0
2536	1936.0
2537	1620.0
2538	1872.0
2539	1764.0
2540	1860.0
2541	1836.0
2542	2036.0
2543	1864.0
2544	1732.0
2545	2300.0
2546	1828.0
2547	1238.0
2548	1924.0
2549	1928.0
2550	1316.0
2551	1604.0
2552	1488.0
2553	1642.0
2554	1704.0
2555	1904.0
2556	2080.0
2557	2064.0
2558	2116.0
2559	1924.0
2560	1716.0
2561	1880.0
2562	1818.0
2563	1688.0
2564	2080.0
2565	1492.0
2566	1712.0
2567	1644.0
2568	2036.0
2569	1908.0
2570	1816.0
2571	1948.0
2572	1836.0
2573	1624.0
2574	1888.0
2575	1978.0
2576	1876.0
2577	1704.0
2578	1864.0
2579	1756.0
2580	2012.0
2581	1912.0
2582	1760.0
2583	1864.0
2584	2148.0
2585	1956.0
2586	1836.0
2587	1888.0
2588	2204.0
2589	1852.0
2590	1928.0
2591	2132.0
2592	1740.0
2593	2284.0
2594	1980.0
2595	1948.0
2596	1638.0
2597	1512.0
2598	1688.0
2599	1976.0
2600	1992.0
2601	2232.0
2602	2172.0
2603	1996.0
2604	2076.0
2605	1872.0
2606	1732.0
2607	2128.0
2608	2076.0
2609	2132.0
2610	2076.0
2611	2360.0
2612	1984.0
2613	2108.0
2614	2228.0
2615	2120.0
2616	1916.0
2617	2288.0
2618	2000.0
2619	1988.0
2620	2240.0
2621	1612.0
2622	2548.0
2623	2156.0
2624	2060.0
2625	2636.0
2626	2192.0
2627	2176.0
2628	2126.0
2629	2110.0
2630	1798.0
2631	2432.0
2632	2072.0
2633	2416.0
2634	1900.0
2635	1984.0
2636	2216.0
2637	2188.0
2638	1988.0
2639	2088.0
2640	2232.0
2641	2208.0
2642	2120.0
2643	2252.0
2644	2280.0
2645	1968.0
2646	2120.0
2647	2312.0
2648	2252.0
2649	2424.0
2650	2042.0
2651	1768.0
2652	2534.0
2653	2264.0
2654	2896.0
2655	2736.0
2656	2316.0
2657	2056.0
2658	2516.0
2659	2480.0
2660	2244.0
2661	2288.0
2662	2428.0
2663	2262.0
2664	2160.0
2665	2632.0
2666	2340.0
2667	2280.0
2668	2644.0
2669	2304.0
2670	1988.0
2671	2212.0
2672	2472.0
2673	2316.0
2674	2492.0
2675	2560.0
2676	2736.0
2677	2672.0
2678	2572.0
2679	2636.0
2680	2104.0
2681	2492.0
2682	2568.0
2683	2342.0
2684	2560.0
2685	2836.0
2686	2452.0
2687	2932.0
2688	2812.0
2689	2548.0
2690	2640.0
2691	2512.0
2692	2572.0
2693	2640.0
2694	2748.0
2695	2404.0
2696	2496.0
2697	2448.0
2698	2300.0
2699	2732.0
2700	3016.0
2701	2924.0
2702	2588.0
2703	2264.0
2704	2840.0
2705	2460.0
2706	2636.0
2707	2856.0
2708	2576.0
2709	3064.0
2710	2888.0
2711	2672.0
2712	2668.0
2713	2900.0
2714	2844.0
2715	2872.0
2716	2980.0
2717	3000.0
2718	3024.0
2719	3472.0
2720	3184.0
2721	3632.0
2722	2868.0
2723	3120.0
2724	3080.0
2725	3132.0
2726	2788.0
2727	2604.0
2728	3292.0
2729	2960.0
2730	2788.0
2731	3416.0
2732	3100.0
2733	3436.0
2734	3468.0
2735	3216.0
2736	3064.0
2737	3512.0
2738	3544.0
2739	3684.0
2740	3264.0
2741	3184.0
2742	3676.0
2743	3600.0
2744	3712.0
2745	4012.0
2746	3440.0
2747	3484.0
