1882	2792.0
1883	2648.0
1884	2744.0
1885	2928.0
1886	2556.0
1887	2604.0
1888	2856.0
1889	2786.0
1890	2844.0
1891	2648.0
1892	2492.0
1893	2920.0
1894	2596.0
1895	2472.0
1896	2444.0
1897	2600.0
1898	2372.0
1899	2708.0
1900	2884.0
1901	2660.0
1902	2826.0
1903	2630.0
1904	2916.0
1905	2936.0
1906	2960.0
1907	2896.0
1908	2924.0
1909	2804.0
1910	2888.0
1911	2588.0
1912	2628.0
1913	2748.0
1914	2732.0
1915	2512.0
1916	2628.0
1917	2552.0
1918	2760.0
1919	2816.0
1920	2732.0
1921	2536.0
1922	2768.0
1923	2820.0
1924	2336.0
1925	2524.0
1926	3000.0
1927	2584.0
1928	2796.0
1929	2796.0
1930	2576.0
1931	2892.0
1932	2880.0
1933	2932.0
1934	2624.0
1935	2760.0
1936	2740.0
1937	2712.0
1938	2736.0
1939	2588.0
1940	2756.0
1941	2704.0
1942	2552.0
1943	2752.0
1944	2572.0
1945	2792.0
1946	2748.0
1947	2636.0
1948	2732.0
1949	2672.0
1950	2586.0
1951	2664.0
1952	2812.0
1953	2306.0
1954	2764.0
1955	2508.0
1956	2720.0
1957	2660.0
1958	2676.0
1959	2766.0
1960	2708.0
1961	2660.0
1962	3056.0
1963	2652.0
1964	2736.0
1965	2584.0
1966	2536.0
1967	2628.0
1968	2620.0
1969	2808.0
1970	2582.0
1971	2660.0
1972	2466.0
1973	2472.0
1974	2680.0
1975	2528.0
1976	2546.0
1977	2584.0
1978	2296.0
1979	2604.0
1980	2676.0
1981	2644.0
1982	2308.0
1983	2340.0
1984	1972.0
1985	2208.0
1986	1980.0
1987	2076.0
1988	1484.0
1989	1250.0
1990	1450.0
1991	1392.0
1992	1704.0
1993	1860.0
1994	1896.0
1995	1776.0
1996	1804.0
1997	1812.0
1998	1714.0
1999	1744.0
2000	1464.0
2001	1380.0
2002	1244.0
2003	1094.0
2004	866.0
2005	1050.0
2006	618.0
2007	744.0
2008	630.0
2009	728.0
2010	856.0
2011	1130.0
2012	1232.0
2013	1402.0
2014	1568.0
2015	2088.0
2016	2056.0
2017	2124.0
2018	2226.0
2019	2404.0
2020	2412.0
2021	2288.0
2022	2288.0
2023	2532.0
2024	2380.0
2025	2556.0
2026	2768.0
2027	2348.0
2028	2240.0
2029	2510.0
2030	2624.0
2031	2370.0
2032	2616.0
2033	2564.0
2034	2344.0
2035	2592.0
2036	2484.0
2037	2504.0
2038	2652.0
2039	2566.0
2040	2656.0
2041	2596.0
2042	2608.0
2043	2420.0
2044	2252.0
2045	2468.0
2046	2672.0
2047	2456.0
2048	2556.0
2049	2526.0
2050	2332.0
2051	2456.0
2052	2440.0
2053	2568.0
2054	2134.0
2055	2588.0
2056	2344.0
2057	2220.0
2058	2110.0
2059	2256.0
2060	2296.0
2061	1932.0
2062	1836.0
2063	1984.0
2064	1556.0
2065	1398.0
2066	1200.0
2067	1168.0
2068	1176.0
2069	932.0
2070	1252.0
2071	1384.0
2072	1664.0
2073	1912.0
2074	1784.0
2075	2244.0
2076	2112.0
2077	2332.0
2078	2498.0
2079	2444.0
2080	2048.0
2081	2564.0
2082	2428.0
2083	2476.0
2084	2452.0
2085	2384.0
2086	2508.0
2087	2352.0
2088	2452.0
2089	2484.0
2090	2276.0
2091	2144.0
2092	2252.0
2093	2508.0
2094	2632.0
2095	2360.0
2096	2318.0
2097	2128.0
2098	2408.0
2099	2684.0
2100	2436.0
2101	2280.0
2102	2356.0
2103	2312.0
2104	2084.0
2105	2312.0
2106	2340.0
2107	2104.0
2108	2144.0
2109	1770.0
2110	1900.0
2111	2048.0
2112	2132.0
2113	2024.0
2114	1904.0
2115	1900.0
2116	2156.0
2117	2016.0
2118	2188.0
2119	2296.0
2120	2520.0
2121	2204.0
2122	2220.0
2123	2132.0
2124	2100.0
2125	2148.0
2126	1820.0
2127	1706.0
2128	1776.0
2129	1628.0
2130	1286.0
2131	1332.0
2132	984.0
2133	1112.0
2134	774.0
2135	800.0
2136	934.0
2137	952.0
2138	694.0
2139	832.0
2140	1132.0
2141	1084.0
2142	1192.0
2143	1322.0
2144	1664.0
2145	1636.0
2146	1658.0
2147	2060.0
2148	1550.0
2149	1428.0
2150	1216.0
2151	1164.0
2152	1092.0
2153	1148.0
2154	1448.0
2155	1472.0
2156	1466.0
2157	1688.0
2158	2032.0
2159	2080.0
2160	2000.0
2161	2376.0
2162	2628.0
2163	2456.0
2164	2336.0
2165	2436.0
2166	2364.0
2167	2548.0
2168	2528.0
2169	2648.0
2170	2272.0
2171	2652.0
2172	2536.0
2173	2408.0
2174	2336.0
2175	2544.0
2176	2392.0
2177	2552.0
2178	2640.0
2179	2476.0
2180	2460.0
2181	2728.0
2182	2740.0
2183	2616.0
2184	2756.0
2185	2372.0
2186	2444.0
2187	2660.0
2188	2540.0
2189	2688.0
2190	2328.0
2191	2808.0
2192	2340.0
2193	2596.0
2194	2656.0
2195	2736.0
2196	2696.0
2197	2624.0
2198	2608.0
2199	2572.0
2200	2724.0
2201	2800.0
2202	2380.0
2203	2640.0
2204	2280.0
2205	2610.0
2206	2266.0
2207	2384.0
2208	2604.0
2209	2616.0
2210	2540.0
2211	2328.0
2212	2588.0
2213	2560.0
2214	2624.0
2215	2704.0
2216	2440.0
2217	2568.0
2218	2508.0
2219	2568.0
2220	2612.0
2221	2592.0
2222	2636.0
2223	2468.0
2224	2408.0
2225	2472.0
2226	2768.0
2227	2256.0
2228	2328.0
2229	2020.0
2230	2132.0
2231	2264.0
2232	2052.0
2233	2356.0
2234	2384.0
2235	2616.0
2236	2608.0
2237	2556.0
2238	2600.0
2239	2592.0
2240	2488.0
2241	2564.0
2242	2644.0
2243	2388.0
2244	2520.0
2245	2300.0
2246	2352.0
2247	2468.0
2248	2388.0
2249	2492.0
2250	2636.0
2251	2324.0
2252	2558.0
2253	2784.0
2254	2620.0
2255	2340.0
2256	2640.0
2257	2496.0
2258	2600.0
2259	2536.0
2260	2672.0
2261	2480.0
2262	2672.0
2263	2676.0
2264	2568.0
2265	2408.0
2266	2592.0
2267	2244.0
2268	2632.0
2269	2608.0
2270	2640.0
2271	2392.0
2272	2568.0
2273	2276.0
2274	2476.0
2275	2500.0
2276	2452.0
2277	2304.0
2278	2532.0
2279	2564.0
2280	2356.0
2281	2368.0
2282	2300.0
2283	2480.0
2284	2458.0
2285	2484.0
2286	2594.0
2287	2412.0
2288	2652.0
2289	2420.0
2290	2592.0
2291	2348.0
2292	2664.0
2293	2408.0
2294	2672.0
2295	2468.0
2296	2544.0
2297	2312.0
2298	2812.0
2299	2504.0
2300	2720.0
2301	2740.0
2302	2826.0
2303	2720.0
2304	2408.0
2305	2612.0
2306	2404.0
2307	2636.0
2308	2640.0
2309	2328.0
2310	2588.0
2311	2732.0
2312	2740.0
2313	2476.0
2314	2580.0
2315	2524.0
2316	2536.0
2317	2668.0
2318	2612.0
2319	2756.0
2320	2312.0
2321	2724.0
2322	2504.0
2323	2636.0
2324	2576.0
2325	2684.0
2326	2216.0
2327	2348.0
2328	2444.0
2329	2364.0
2330	2216.0
2331	2148.0
2332	2160.0
2333	2440.0
2334	2524.0
2335	2316.0
2336	2512.0
2337	2340.0
2338	2424.0
2339	2098.0
2340	2360.0
2341	2424.0
2342	2268.0
2343	2616.0
2344	2584.0
2345	2604.0
2346	2728.0
2347	2584.0
2348	2140.0
2349	2596.0
2350	2564.0
2351	2320.0
2352	2204.0
2353	2396.0
2354	2524.0
2355	2632.0
2356	2832.0
2357	2404.0
2358	2608.0
2359	2310.0
2360	2408.0
2361	2292.0
2362	2772.0
2363	2180.0
2364	2512.0
2365	2348.0
2366	2292.0
2367	2268.0
2368	2276.0
2369	2372.0
2370	2124.0
2371	2348.0
2372	2460.0
2373	2176.0
2374	2440.0
2375	2456.0
2376	2448.0
2377	2676.0
2378	2620.0
2379	2400.0
2380	2268.0
2381	2552.0
2382	2384.0
2383	2684.0
2384	2592.0
2385	2490.0
2386	2376.0
2387	2416.0
2388	2164.0
2389	2180.0
2390	2388.0
2391	2436.0
2392	2268.0
2393	2048.0
2394	2356.0
2395	2440.0
2396	2408.0
2397	2540.0
2398	2292.0
2399	2372.0
2400	2632.0
2401	2304.0
2402	2584.0
2403	2448.0
2404	2268.0
2405	2072.0
2406	2384.0
2407	2352.0
2408	2328.0
2409	2168.0
2410	2468.0
2411	2360.0
2412	2116.0
2413	2548.0
2414	2628.0
2415	2616.0
2416	2448.0
2417	2548.0
2418	2652.0
2419	2600.0
2420	2556.0
2421	2560.0
2422	2288.0
2423	2560.0
2424	2536.0
2425	2408.0
2426	2784.0
2427	2622.0
2428	2750.0
2429	2560.0
2430	2468.0
2431	2764.0
2432	2468.0
2433	2712.0
2434	2404.0
2435	2448.0
2436	2360.0
2437	2672.0
2438	2296.0
2439	2276.0
2440	1972.0
2441	2332.0
2442	2356.0
2443	2176.0
2444	2416.0
2445	2128.0
2446	2348.0
2447	2132.0
2448	2172.0
2449	2200.0
2450	1960.0
2451	1520.0
2452	1424.0
2453	1328.0
2454	1292.0
2455	1308.0
2456	1272.0
2457	1218.0
2458	1256.0
2459	1696.0
2460	1536.0
2461	1594.0
2462	1764.0
2463	1720.0
2464	1644.0
2465	1728.0
2466	2086.0
2467	2300.0
2468	2216.0
2469	2144.0
2470	2392.0
2471	2096.0
2472	2184.0
2473	2480.0
2474	2172.0
2475	2192.0
2476	2196.0
2477	2152.0
2478	2308.0
2479	2368.0
2480	2172.0
2481	1756.0
2482	2212.0
2483	2500.0
2484	2560.0
2485	2056.0
2486	2216.0
2487	2536.0
2488	2568.0
2489	2376.0
2490	2624.0
2491	2212.0
2492	2140.0
2493	2022.0
2494	2292.0
2495	2172.0
2496	2276.0
2497	2028.0
2498	1764.0
2499	2100.0
2500	1284.0
2501	1460.0
2502	1524.0
2503	1348.0
2504	1318.0
2505	1820.0
2506	1672.0
2507	1872.0
2508	2202.0
2509	1704.0
2510	1828.0
2511	2084.0
2512	2064.0
2513	2036.0
2514	2380.0
2515	2248.0
2516	2216.0
2517	2048.0
2518	2164.0
2519	2100.0
2520	2248.0
2521	2176.0
2522	2288.0
2523	2202.0
2524	2320.0
2525	2298.0
2526	2064.0
2527	2092.0
2528	2004.0
2529	2484.0
2530	2220.0
2531	2116.0
2532	2332.0
2533	2044.0
2534	2030.0
2535	2516.0
2536	2340.0
2537	2416.0
2538	2092.0
2539	2292.0
2540	2120.0
2541	2086.0
2542	2128.0
2543	2280.0
2544	2246.0
2545	2432.0
2546	2276.0
2547	2224.0
2548	2120.0
2549	2076.0
2550	1968.0
2551	2072.0
2552	1892.0
2553	1776.0
2554	1624.0
2555	1656.0
2556	1552.0
2557	1072.0
2558	1376.0
2559	992.0
2560	1048.0
2561	906.0
2562	1084.0
2563	968.0
2564	1076.0
2565	1148.0
2566	1440.0
2567	1248.0
2568	1568.0
2569	1636.0
2570	1988.0
2571	1604.0
2572	1920.0
2573	1860.0
2574	1996.0
2575	1996.0
2576	1924.0
2577	2230.0
2578	2492.0
2579	2376.0
2580	2184.0
2581	2216.0
2582	2144.0
2583	2292.0
2584	2188.0
2585	2192.0
2586	2020.0
2587	2148.0
2588	2188.0
2589	2172.0
2590	2324.0
2591	2004.0
2592	2176.0
2593	2292.0
2594	1910.0
2595	2336.0
2596	2156.0
2597	2276.0
2598	2168.0
2599	2540.0
2600	1996.0
2601	2160.0
2602	2392.0
2603	1956.0
2604	2160.0
2605	2176.0
2606	2456.0
2607	2168.0
2608	2292.0
2609	2432.0
2610	2552.0
2611	2256.0
2612	2144.0
2613	2192.0
2614	2196.0
2615	1932.0
2616	1656.0
2617	1552.0
2618	1856.0
2619	1632.0
2620	1756.0
2621	1536.0
2622	1952.0
2623	2104.0
2624	1916.0
2625	1892.0
2626	2268.0
2627	2072.0
2628	2064.0
2629	2048.0
2630	2556.0
2631	2280.0
2632	2444.0
2633	2288.0
2634	1976.0
2635	2200.0
2636	2244.0
2637	1928.0
2638	2528.0
2639	2384.0
2640	2084.0
2641	2380.0
2642	2530.0
2643	2320.0
2644	2624.0
2645	2356.0
2646	2232.0
2647	2208.0
2648	2312.0
2649	2242.0
2650	2432.0
2651	2436.0
2652	2384.0
2653	2020.0
2654	2144.0
2655	2088.0
2656	2186.0
2657	2092.0
2658	2412.0
2659	2018.0
2660	2324.0
2661	1952.0
2662	2232.0
2663	2584.0
2664	2192.0
2665	2044.0
2666	2224.0
2667	2022.0
2668	1856.0
2669	1956.0
2670	1992.0
2671	1874.0
2672	1884.0
2673	2240.0
2674	2182.0
2675	2346.0
2676	2216.0
2677	2180.0
2678	1952.0
2679	2246.0
2680	1932.0
2681	1968.0
2682	2180.0
2683	2190.0
2684	1744.0
2685	2172.0
2686	1688.0
2687	1752.0
2688	1688.0
2689	1736.0
2690	1972.0
2691	1762.0
2692	1706.0
2693	1960.0
2694	1724.0
2695	2376.0
2696	2076.0
2697	2060.0
2698	2076.0
2699	1960.0
2700	1800.0
2701	2412.0
2702	2200.0
2703	2372.0
2704	2420.0
2705	1420.0
2706	2092.0
2707	2132.0
2708	1972.0
2709	2292.0
2710	1944.0
2711	2120.0
2712	2192.0
2713	2252.0
2714	1912.0
2715	2640.0
2716	2520.0
2717	1980.0
2718	2428.0
2719	2076.0
2720	2436.0
2721	2584.0
2722	2256.0
2723	1968.0
2724	2764.0
2725	2230.0
2726	2492.0
2727	2516.0
2728	2688.0
2729	2548.0
2730	2232.0
2731	2604.0
2732	2444.0
2733	2236.0
2734	2444.0
2735	2524.0
2736	2676.0
2737	2440.0
2738	2908.0
2739	2688.0
2740	2332.0
2741	2676.0
2742	2708.0
2743	2484.0
2744	2760.0
2745	2848.0
2746	2664.0
2747	2128.0
