1875	2558.0
1876	2538.0
1877	2100.0
1878	1914.0
1879	1960.0
1880	1840.0
1881	2158.0
1882	2024.0
1883	2100.0
1884	2232.0
1885	2628.0
1886	2868.0
1887	2828.0
1888	3272.0
1889	3216.0
1890	3456.0
1891	3628.0
1892	3304.0
1893	3428.0
1894	3480.0
1895	3480.0
1896	3432.0
1897	2764.0
1898	2984.0
1899	2318.0
1900	2348.0
1901	2172.0
1902	2160.0
1903	2524.0
1904	2422.0
1905	2472.0
1906	2392.0
1907	3040.0
1908	3452.0
1909	3308.0
1910	3596.0
1911	3592.0
1912	3948.0
1913	3688.0
1914	3668.0
1915	3940.0
1916	3544.0
1917	3840.0
1918	3508.0
1919	3696.0
1920	3640.0
1921	3348.0
1922	3424.0
1923	3772.0
1924	3732.0
1925	3508.0
1926	3268.0
1927	3484.0
1928	3320.0
1929	3100.0
1930	3132.0
1931	2788.0
1932	3208.0
1933	3028.0
1934	3456.0
1935	3720.0
1936	3900.0
1937	3668.0
1938	4120.0
1939	4064.0
1940	3912.0
1941	3948.0
1942	4152.0
1943	4012.0
1944	3800.0
1945	4000.0
1946	3736.0
1947	4148.0
1948	4052.0
1949	3636.0
1950	3472.0
1951	3072.0
1952	3172.0
1953	2612.0
1954	2932.0
1955	3120.0
1956	3020.0
1957	3304.0
1958	3508.0
1959	3656.0
1960	3816.0
1961	3852.0
1962	4128.0
1963	3872.0
1964	3936.0
1965	3632.0
1966	3372.0
1967	3936.0
1968	3440.0
1969	3584.0
1970	3064.0
1971	3368.0
1972	2980.0
1973	3036.0
1974	2980.0
1975	2928.0
1976	2700.0
1977	2784.0
1978	3128.0
1979	2828.0
1980	3008.0
1981	3240.0
1982	3532.0
1983	3600.0
1984	3592.0
1985	3808.0
1986	4064.0
1987	3760.0
1988	3944.0
1989	3496.0
1990	3408.0
1991	3220.0
1992	3434.0
1993	3068.0
1994	2876.0
1995	2484.0
1996	2396.0
1997	2220.0
1998	2284.0
1999	2412.0
2000	2496.0
2001	2848.0
2002	3308.0
2003	3228.0
2004	3492.0
2005	3840.0
2006	3580.0
2007	3768.0
2008	3836.0
2009	4192.0
2010	3936.0
2011	3856.0
2012	4040.0
2013	3820.0
2014	4220.0
2015	4320.0
2016	4036.0
2017	3900.0
2018	4076.0
2019	3924.0
2020	3912.0
2021	4194.0
2022	3764.0
2023	3916.0
2024	4176.0
2025	4020.0
2026	3808.0
2027	3588.0
2028	3508.0
2029	3396.0
2030	3508.0
2031	3340.0
2032	3064.0
2033	3348.0
2034	3056.0
2035	2716.0
2036	3008.0
2037	2968.0
2038	3192.0
2039	2928.0
2040	3204.0
2041	2988.0
2042	3612.0
2043	3340.0
2044	3600.0
2045	3324.0
2046	3244.0
2047	3408.0
2048	3580.0
2049	3136.0
2050	3570.0
2051	2976.0
2052	2836.0
2053	2696.0
2054	2448.0
2055	2084.0
2056	1940.0
2057	1628.0
2058	1598.0
2059	1532.0
2060	1458.0
2061	1300.0
2062	1386.0
2063	1268.0
2064	1232.0
2065	1438.0
2066	1324.0
2067	1416.0
2068	1744.0
2069	2132.0
2070	2068.0
2071	2494.0
2072	2324.0
2073	2832.0
2074	2484.0
2075	2598.0
2076	2780.0
2077	2300.0
2078	2264.0
2079	2344.0
2080	2282.0
2081	2120.0
2082	2062.0
2083	2318.0
2084	2440.0
2085	2202.0
2086	2086.0
2087	2196.0
2088	1964.0
2089	1888.0
2090	1640.0
2091	1256.0
2092	1436.0
2093	1386.0
2094	1304.0
2095	1316.0
2096	1600.0
2097	1726.0
2098	2308.0
2099	2548.0
2100	2760.0
2101	2808.0
2102	3300.0
2103	3252.0
2104	3200.0
2105	3072.0
2106	3416.0
2107	3252.0
2108	3252.0
2109	3000.0
2110	3396.0
2111	2906.0
2112	3160.0
2113	3000.0
2114	2356.0
2115	2716.0
2116	2384.0
2117	1896.0
2118	1878.0
2119	1796.0
2120	1958.0
2121	2034.0
2122	2156.0
2123	2296.0
2124	2308.0
2125	2372.0
2126	2816.0
2127	2888.0
2128	3328.0
2129	3148.0
2130	3664.0
2131	3624.0
2132	3676.0
2133	3268.0
2134	3612.0
2135	3752.0
2136	3960.0
2137	3480.0
2138	3564.0
2139	3648.0
2140	3544.0
2141	3664.0
2142	3580.0
2143	4112.0
2144	3800.0
2145	3980.0
2146	3726.0
2147	3932.0
2148	3768.0
2149	3884.0
2150	4032.0
2151	4140.0
2152	3952.0
2153	3844.0
2154	3928.0
2155	3778.0
2156	3856.0
2157	3936.0
2158	4236.0
2159	3688.0
2160	4020.0
2161	3544.0
2162	3904.0
2163	4148.0
2164	4092.0
2165	3864.0
2166	3956.0
2167	4064.0
2168	3856.0
2169	3990.0
2170	4368.0
2171	4312.0
2172	4316.0
2173	3988.0
2174	3700.0
2175	3904.0
2176	3896.0
2177	3580.0
2178	3708.0
2179	4576.0
2180	3944.0
2181	3988.0
2182	3964.0
2183	4160.0
2184	4004.0
2185	3952.0
2186	4056.0
2187	4152.0
2188	3758.0
2189	4108.0
2190	3776.0
2191	4020.0
2192	4044.0
2193	4080.0
2194	3832.0
2195	3992.0
2196	4032.0
2197	3600.0
2198	3920.0
2199	3932.0
2200	4044.0
2201	4428.0
2202	4264.0
2203	4112.0
2204	3836.0
2205	3946.0
2206	4324.0
2207	4180.0
2208	3984.0
2209	3948.0
2210	4284.0
2211	4400.0
2212	3920.0
2213	4264.0
2214	4276.0
2215	3836.0
2216	4172.0
2217	3660.0
2218	3752.0
2219	3540.0
2220	3556.0
2221	3664.0
2222	3748.0
2223	3832.0
2224	4120.0
2225	3892.0
2226	4060.0
2227	3840.0
2228	3868.0
2229	3988.0
2230	3832.0
2231	4024.0
2232	3812.0
2233	4024.0
2234	3840.0
2235	3724.0
2236	3976.0
2237	3904.0
2238	3840.0
2239	3840.0
2240	3524.0
2241	3648.0
2242	3312.0
2243	3528.0
2244	3420.0
2245	3244.0
2246	3472.0
2247	3060.0
2248	3392.0
2249	3340.0
2250	3356.0
2251	3200.0
2252	3332.0
2253	3540.0
2254	3124.0
2255	3396.0
2256	3172.0
2257	3324.0
2258	3180.0
2259	3212.0
2260	3352.0
2261	3160.0
2262	3372.0
2263	3316.0
2264	2844.0
2265	2916.0
2266	2522.0
2267	2400.0
2268	2128.0
2269	1754.0
2270	1652.0
2271	1876.0
2272	1816.0
2273	1860.0
2274	2072.0
2275	2266.0
2276	2364.0
2277	2304.0
2278	2036.0
2279	2100.0
2280	1940.0
2281	2220.0
2282	2232.0
2283	2500.0
2284	2464.0
2285	2460.0
2286	2924.0
2287	2580.0
2288	2664.0
2289	2428.0
2290	2574.0
2291	2094.0
2292	2148.0
2293	2042.0
2294	2206.0
2295	1978.0
2296	1940.0
2297	2216.0
2298	1984.0
2299	2070.0
2300	2628.0
2301	2578.0
2302	2652.0
2303	2660.0
2304	2772.0
2305	3024.0
2306	3416.0
2307	3680.0
2308	3572.0
2309	3412.0
2310	3580.0
2311	3480.0
2312	3392.0
2313	3744.0
2314	3376.0
2315	3184.0
2316	3382.0
2317	3556.0
2318	3532.0
2319	3784.0
2320	3512.0
2321	3908.0
2322	3544.0
2323	3920.0
2324	3636.0
2325	3944.0
2326	3648.0
2327	3840.0
2328	3700.0
2329	3792.0
2330	3440.0
2331	3424.0
2332	3440.0
2333	3564.0
2334	3364.0
2335	3428.0
2336	2788.0
2337	3040.0
2338	2976.0
2339	2958.0
2340	2924.0
2341	2800.0
2342	2972.0
2343	3044.0
2344	2896.0
2345	3156.0
2346	3236.0
2347	3544.0
2348	3216.0
2349	3224.0
2350	3636.0
2351	3484.0
2352	3180.0
2353	2660.0
2354	2970.0
2355	2592.0
2356	2760.0
2357	2076.0
2358	1998.0
2359	1524.0
2360	1428.0
2361	1680.0
2362	1348.0
2363	1500.0
2364	1520.0
2365	1410.0
2366	1732.0
2367	1848.0
2368	1964.0
2369	2460.0
2370	2544.0
2371	2756.0
2372	2836.0
2373	2980.0
2374	2704.0
2375	2836.0
2376	3140.0
2377	2556.0
2378	2816.0
2379	2716.0
2380	2700.0
2381	2300.0
2382	2508.0
2383	2404.0
2384	2174.0
2385	1988.0
2386	2504.0
2387	2226.0
2388	2308.0
2389	2392.0
2390	2518.0
2391	2818.0
2392	3412.0
2393	2780.0
2394	3392.0
2395	3220.0
2396	3496.0
2397	3532.0
2398	3604.0
2399	3692.0
2400	3680.0
2401	3592.0
2402	3800.0
2403	3920.0
2404	3892.0
2405	4044.0
2406	4024.0
2407	3856.0
2408	3888.0
2409	3908.0
2410	3940.0
2411	3770.0
2412	3594.0
2413	3680.0
2414	3736.0
2415	3928.0
2416	3918.0
2417	3844.0
2418	3984.0
2419	3956.0
2420	4152.0
2421	3912.0
2422	4292.0
2423	3896.0
2424	3988.0
2425	3664.0
2426	3960.0
2427	3972.0
2428	4168.0
2429	4328.0
2430	4204.0
2431	4156.0
2432	4132.0
2433	4048.0
2434	3916.0
2435	4068.0
2436	3568.0
2437	3864.0
2438	4044.0
2439	3912.0
2440	4096.0
2441	3904.0
2442	4024.0
2443	3940.0
2444	4244.0
2445	4328.0
2446	4248.0
2447	4000.0
2448	3980.0
2449	3808.0
2450	4204.0
2451	4052.0
2452	4166.0
2453	4156.0
2454	3996.0
2455	4284.0
2456	4384.0
2457	4156.0
2458	4544.0
2459	4024.0
2460	4492.0
2461	4316.0
2462	4380.0
2463	4412.0
2464	4256.0
2465	3880.0
2466	4600.0
2467	4316.0
2468	4192.0
2469	4412.0
2470	4192.0
2471	4252.0
2472	3932.0
2473	4304.0
2474	3916.0
2475	3988.0
2476	4260.0
2477	3844.0
2478	3956.0
2479	3672.0
2480	4080.0
2481	3904.0
2482	3932.0
2483	3732.0
2484	3656.0
2485	3512.0
2486	3504.0
2487	3488.0
2488	3074.0
2489	3872.0
2490	4128.0
2491	3968.0
2492	4224.0
2493	3848.0
2494	3816.0
2495	4216.0
2496	4124.0
2497	3840.0
2498	4452.0
2499	4120.0
2500	3992.0
2501	3984.0
2502	4016.0
2503	3896.0
2504	3976.0
2505	4116.0
2506	3984.0
2507	3736.0
2508	3384.0
2509	2884.0
2510	2540.0
2511	2400.0
2512	2172.0
2513	2372.0
2514	2380.0
2515	2020.0
2516	2280.0
2517	2426.0
2518	2768.0
2519	3128.0
2520	3116.0
2521	3364.0
2522	3364.0
2523	3616.0
2524	3736.0
2525	3532.0
2526	4088.0
2527	3888.0
2528	3676.0
2529	3796.0
2530	4060.0
2531	3956.0
2532	3620.0
2533	3748.0
2534	3612.0
2535	3712.0
2536	3316.0
2537	3372.0
2538	3440.0
2539	2916.0
2540	2624.0
2541	2680.0
2542	2406.0
2543	2524.0
2544	2312.0
2545	2476.0
2546	3008.0
2547	2932.0
2548	2764.0
2549	3716.0
2550	3684.0
2551	3640.0
2552	3736.0
2553	4308.0
2554	4136.0
2555	3992.0
2556	3924.0
2557	4388.0
2558	3992.0
2559	4244.0
2560	4124.0
2561	4336.0
2562	3876.0
2563	4320.0
2564	3724.0
2565	4216.0
2566	3802.0
2567	4188.0
2568	4316.0
2569	4148.0
2570	4188.0
2571	4402.0
2572	3940.0
2573	3672.0
2574	4080.0
2575	3832.0
2576	3816.0
2577	3808.0
2578	3580.0
2579	3508.0
2580	3908.0
2581	4132.0
2582	3548.0
2583	3668.0
2584	4028.0
2585	3844.0
2586	3868.0
2587	4260.0
2588	4336.0
2589	4240.0
2590	4392.0
2591	3804.0
2592	3748.0
2593	4022.0
2594	3980.0
2595	4256.0
2596	3840.0
2597	3860.0
2598	3612.0
2599	3656.0
2600	3352.0
2601	3008.0
2602	2752.0
2603	2540.0
2604	2308.0
2605	2532.0
2606	2480.0
2607	2180.0
2608	2424.0
2609	2724.0
2610	3204.0
2611	3088.0
2612	2874.0
2613	3152.0
2614	3556.0
2615	3204.0
2616	3140.0
2617	3212.0
2618	3124.0
2619	3460.0
2620	3372.0
2621	3544.0
2622	3056.0
2623	3138.0
2624	3336.0
2625	3404.0
2626	3580.0
2627	3820.0
2628	3816.0
2629	3888.0
2630	3916.0
2631	4028.0
2632	3916.0
2633	3728.0
2634	3520.0
2635	3104.0
2636	3300.0
2637	3236.0
2638	3192.0
2639	2932.0
2640	3256.0
2641	2764.0
2642	2952.0
2643	2832.0
2644	2664.0
2645	2586.0
2646	2260.0
2647	2566.0
2648	2348.0
2649	2424.0
2650	2328.0
2651	2248.0
2652	2780.0
2653	3096.0
2654	3080.0
2655	3244.0
2656	3356.0
2657	3528.0
2658	3824.0
2659	3844.0
2660	4228.0
2661	3932.0
2662	3952.0
2663	4448.0
2664	4464.0
2665	4316.0
2666	4600.0
2667	4424.0
2668	4656.0
2669	4356.0
2670	4324.0
2671	4528.0
2672	4496.0
2673	4508.0
2674	4496.0
2675	4416.0
2676	4724.0
2677	4724.0
2678	4480.0
2679	4476.0
2680	4444.0
2681	4308.0
2682	4652.0
2683	4056.0
2684	4260.0
2685	4620.0
2686	4752.0
2687	4760.0
2688	4840.0
2689	4940.0
2690	4672.0
2691	4844.0
2692	5020.0
2693	4844.0
2694	4880.0
2695	4888.0
2696	4568.0
2697	4632.0
2698	4524.0
2699	4624.0
2700	4400.0
2701	3908.0
2702	4544.0
2703	4680.0
2704	4968.0
2705	4784.0
2706	4888.0
2707	4524.0
2708	4620.0
2709	4640.0
2710	4708.0
2711	4896.0
2712	5028.0
2713	4696.0
2714	4800.0
2715	4936.0
2716	4672.0
2717	4804.0
2718	4956.0
2719	4760.0
2720	4640.0
2721	4492.0
2722	4604.0
2723	4416.0
2724	4236.0
2725	4248.0
2726	4064.0
2727	4384.0
2728	4580.0
2729	3960.0
2730	5040.0
2731	4908.0
2732	4420.0
2733	4596.0
2734	4240.0
2735	4394.0
2736	4548.0
2737	4640.0
2738	4824.0
2739	4328.0
2740	4616.0
2741	4660.0
2742	4580.0
2743	4776.0
2744	4400.0
2745	4164.0
2746	3720.0
2747	4452.0
