1878	2092.0
1879	1972.0
1880	2060.0
1881	2020.0
1882	2116.0
1883	1844.0
1884	1800.0
1885	2140.0
1886	2160.0
1887	1812.0
1888	2220.0
1889	2168.0
1890	2128.0
1891	2012.0
1892	1892.0
1893	2060.0
1894	1984.0
1895	1968.0
1896	1948.0
1897	2052.0
1898	1940.0
1899	1840.0
1900	1888.0
1901	1972.0
1902	2012.0
1903	1932.0
1904	1972.0
1905	1996.0
1906	2012.0
1907	1892.0
1908	1984.0
1909	2016.0
1910	2288.0
1911	2032.0
1912	2244.0
1913	2036.0
1914	2112.0
1915	2148.0
1916	2232.0
1917	2000.0
1918	2008.0
1919	1968.0
1920	2096.0
1921	2312.0
1922	2004.0
1923	2200.0
1924	1928.0
1925	2072.0
1926	2232.0
1927	1972.0
1928	2096.0
1929	2364.0
1930	2296.0
1931	2136.0
1932	1996.0
1933	2028.0
1934	1976.0
1935	2088.0
1936	2200.0
1937	2068.0
1938	2308.0
1939	1988.0
1940	2068.0
1941	1980.0
1942	1780.0
1943	1900.0
1944	1996.0
1945	1964.0
1946	1960.0
1947	2008.0
1948	1980.0
1949	1920.0
1950	1800.0
1951	1964.0
1952	1964.0
1953	1796.0
1954	1876.0
1955	2032.0
1956	1816.0
1957	1872.0
1958	1896.0
1959	1882.0
1960	1880.0
1961	1976.0
1962	1880.0
1963	1688.0
1964	1884.0
1965	1660.0
1966	1644.0
1967	1596.0
1968	1508.0
1969	1740.0
1970	1594.0
1971	1636.0
1972	1716.0
1973	1652.0
1974	1528.0
1975	1604.0
1976	1924.0
1977	1860.0
1978	1760.0
1979	1748.0
1980	1920.0
1981	1988.0
1982	2052.0
1983	1916.0
1984	2004.0
1985	2120.0
1986	1944.0
1987	1948.0
1988	2108.0
1989	2064.0
1990	1732.0
1991	2072.0
1992	2120.0
1993	2148.0
1994	1676.0
1995	1828.0
1996	1792.0
1997	1848.0
1998	1940.0
1999	1620.0
2000	2020.0
2001	1968.0
2002	2272.0
2003	1758.0
2004	2076.0
2005	1868.0
2006	1808.0
2007	1884.0
2008	1760.0
2009	1696.0
2010	1444.0
2011	1456.0
2012	1516.0
2013	1392.0
2014	1532.0
2015	1652.0
2016	1344.0
2017	1508.0
2018	1628.0
2019	1592.0
2020	1578.0
2021	1544.0
2022	1624.0
2023	1480.0
2024	1384.0
2025	1240.0
2026	1260.0
2027	1380.0
2028	1208.0
2029	1324.0
2030	876.0
2031	872.0
2032	1012.0
2033	986.0
2034	1016.0
2035	1140.0
2036	1364.0
2037	1632.0
2038	1472.0
2039	1400.0
2040	1720.0
2041	1820.0
2042	1824.0
2043	1728.0
2044	1816.0
2045	1936.0
2046	2212.0
2047	1996.0
2048	1900.0
2049	1808.0
2050	1658.0
2051	2132.0
2052	2152.0
2053	1836.0
2054	1952.0
2055	2252.0
2056	1832.0
2057	1960.0
2058	1876.0
2059	2140.0
2060	1928.0
2061	1624.0
2062	1704.0
2063	1892.0
2064	1816.0
2065	1896.0
2066	1544.0
2067	1828.0
2068	1900.0
2069	1800.0
2070	1972.0
2071	1752.0
2072	1560.0
2073	1792.0
2074	1588.0
2075	1492.0
2076	1536.0
2077	1844.0
2078	1592.0
2079	1696.0
2080	1576.0
2081	1732.0
2082	1840.0
2083	1688.0
2084	1672.0
2085	1428.0
2086	1712.0
2087	1472.0
2088	1696.0
2089	1512.0
2090	1432.0
2091	1012.0
2092	1092.0
2093	1104.0
2094	1112.0
2095	1076.0
2096	1326.0
2097	1160.0
2098	1436.0
2099	1392.0
2100	1148.0
2101	1616.0
2102	1592.0
2103	1556.0
2104	1484.0
2105	1712.0
2106	1788.0
2107	1676.0
2108	1884.0
2109	1646.0
2110	1736.0
2111	1580.0
2112	1692.0
2113	1572.0
2114	1744.0
2115	1556.0
2116	1664.0
2117	1852.0
2118	1836.0
2119	1732.0
2120	1928.0
2121	1572.0
2122	1548.0
2123	1672.0
2124	1528.0
2125	1824.0
2126	1796.0
2127	1628.0
2128	1568.0
2129	1768.0
2130	1576.0
2131	1548.0
2132	1490.0
2133	1580.0
2134	1552.0
2135	1764.0
2136	1716.0
2137	1768.0
2138	1268.0
2139	1628.0
2140	1420.0
2141	1776.0
2142	1644.0
2143	1512.0
2144	1476.0
2145	1684.0
2146	1736.0
2147	1912.0
2148	1572.0
2149	1684.0
2150	1820.0
2151	1404.0
2152	1492.0
2153	1312.0
2154	1240.0
2155	1148.0
2156	1088.0
2157	1308.0
2158	1372.0
2159	1252.0
2160	1126.0
2161	996.0
2162	880.0
2163	1424.0
2164	1020.0
2165	1160.0
2166	1340.0
2167	1528.0
2168	1528.0
2169	1536.0
2170	1676.0
2171	1464.0
2172	1432.0
2173	1524.0
2174	1376.0
2175	1186.0
2176	1396.0
2177	1280.0
2178	1324.0
2179	1360.0
2180	1552.0
2181	1556.0
2182	1348.0
2183	1728.0
2184	1708.0
2185	1792.0
2186	2000.0
2187	2020.0
2188	1884.0
2189	1904.0
2190	2036.0
2191	1884.0
2192	2016.0
2193	1908.0
2194	1784.0
2195	2004.0
2196	1860.0
2197	1932.0
2198	2088.0
2199	1968.0
2200	1920.0
2201	2124.0
2202	1964.0
2203	1976.0
2204	1776.0
2205	2160.0
2206	1748.0
2207	2096.0
2208	1816.0
2209	2008.0
2210	1884.0
2211	1632.0
2212	2148.0
2213	1956.0
2214	2028.0
2215	1968.0
2216	1932.0
2217	2064.0
2218	1736.0
2219	1800.0
2220	1888.0
2221	2104.0
2222	1852.0
2223	1844.0
2224	1900.0
2225	2032.0
2226	1932.0
2227	1876.0
2228	1980.0
2229	1912.0
2230	1876.0
2231	1728.0
2232	1972.0
2233	1828.0
2234	2128.0
2235	1988.0
2236	2232.0
2237	1824.0
2238	2008.0
2239	1888.0
2240	1968.0
2241	1844.0
2242	2280.0
2243	2060.0
2244	2048.0
2245	1808.0
2246	1996.0
2247	1996.0
2248	1924.0
2249	1920.0
2250	2024.0
2251	1996.0
2252	1790.0
2253	1852.0
2254	1724.0
2255	1932.0
2256	1736.0
2257	1872.0
2258	1740.0
2259	1680.0
2260	2048.0
2261	1872.0
2262	1880.0
2263	1948.0
2264	2096.0
2265	2028.0
2266	1764.0
2267	2000.0
2268	2056.0
2269	1868.0
2270	1820.0
2271	2152.0
2272	2040.0
2273	2020.0
2274	2152.0
2275	1792.0
2276	2108.0
2277	2136.0
2278	1936.0
2279	2044.0
2280	1944.0
2281	2124.0
2282	2032.0
2283	2044.0
2284	2046.0
2285	2156.0
2286	1936.0
2287	1916.0
2288	2264.0
2289	1976.0
2290	2108.0
2291	2008.0
2292	1856.0
2293	1916.0
2294	2132.0
2295	2000.0
2296	2108.0
2297	2120.0
2298	1876.0
2299	1828.0
2300	1960.0
2301	2296.0
2302	2064.0
2303	2024.0
2304	2024.0
2305	1816.0
2306	1968.0
2307	2148.0
2308	1820.0
2309	2016.0
2310	1976.0
2311	2268.0
2312	1892.0
2313	2044.0
2314	1884.0
2315	2040.0
2316	2132.0
2317	2012.0
2318	2180.0
2319	1944.0
2320	2132.0
2321	2120.0
2322	2040.0
2323	2032.0
2324	1948.0
2325	2288.0
2326	2088.0
2327	1780.0
2328	2132.0
2329	1928.0
2330	1980.0
2331	2060.0
2332	1760.0
2333	1832.0
2334	2040.0
2335	2108.0
2336	2072.0
2337	1876.0
2338	2032.0
2339	2004.0
2340	1880.0
2341	2012.0
2342	1960.0
2343	2052.0
2344	2096.0
2345	1780.0
2346	2068.0
2347	2476.0
2348	1908.0
2349	2308.0
2350	2036.0
2351	1920.0
2352	2072.0
2353	1960.0
2354	2088.0
2355	1936.0
2356	2026.0
2357	2070.0
2358	1880.0
2359	1910.0
2360	1820.0
2361	2000.0
2362	1780.0
2363	2132.0
2364	2036.0
2365	1900.0
2366	1892.0
2367	1868.0
2368	2012.0
2369	2216.0
2370	1888.0
2371	2084.0
2372	2292.0
2373	2004.0
2374	2044.0
2375	1830.0
2376	2068.0
2377	2020.0
2378	2292.0
2379	2088.0
2380	2034.0
2381	2104.0
2382	1864.0
2383	2324.0
2384	2032.0
2385	1988.0
2386	2296.0
2387	2060.0
2388	1728.0
2389	1948.0
2390	2052.0
2391	2048.0
2392	1996.0
2393	1872.0
2394	1824.0
2395	1884.0
2396	2188.0
2397	2016.0
2398	2084.0
2399	1852.0
2400	2016.0
2401	2324.0
2402	2088.0
2403	1980.0
2404	1968.0
2405	1976.0
2406	2100.0
2407	1880.0
2408	2084.0
2409	1860.0
2410	1768.0
2411	1492.0
2412	1748.0
2413	1712.0
2414	1652.0
2415	1624.0
2416	1552.0
2417	1560.0
2418	1456.0
2419	1844.0
2420	1824.0
2421	1880.0
2422	1676.0
2423	1572.0
2424	1716.0
2425	1428.0
2426	2200.0
2427	1760.0
2428	2192.0
2429	1892.0
2430	1756.0
2431	1860.0
2432	1748.0
2433	1812.0
2434	1860.0
2435	1952.0
2436	1896.0
2437	1948.0
2438	1908.0
2439	1976.0
2440	1840.0
2441	1920.0
2442	2024.0
2443	1768.0
2444	1838.0
2445	1980.0
2446	1996.0
2447	1648.0
2448	1836.0
2449	1856.0
2450	1920.0
2451	1860.0
2452	1956.0
2453	1904.0
2454	1856.0
2455	2004.0
2456	1384.0
2457	1948.0
2458	1632.0
2459	1636.0
2460	1796.0
2461	1700.0
2462	1708.0
2463	1668.0
2464	1628.0
2465	1652.0
2466	1554.0
2467	1592.0
2468	1380.0
2469	1712.0
2470	1692.0
2471	1564.0
2472	1580.0
2473	1734.0
2474	1480.0
2475	1772.0
2476	1480.0
2477	1310.0
2478	1258.0
2479	1172.0
2480	1124.0
2481	1140.0
2482	1252.0
2483	1532.0
2484	1484.0
2485	1400.0
2486	1488.0
2487	1528.0
2488	1632.0
2489	1620.0
2490	1588.0
2491	1888.0
2492	1438.0
2493	1620.0
2494	1404.0
2495	1454.0
2496	1636.0
2497	1812.0
2498	1560.0
2499	1768.0
2500	1476.0
2501	1836.0
2502	1700.0
2503	1524.0
2504	1768.0
2505	1688.0
2506	2008.0
2507	1768.0
2508	1772.0
2509	1696.0
2510	1932.0
2511	1448.0
2512	1692.0
2513	1752.0
2514	1680.0
2515	1572.0
2516	1560.0
2517	1708.0
2518	1656.0
2519	1656.0
2520	1704.0
2521	1504.0
2522	1316.0
2523	1496.0
2524	1384.0
2525	1542.0
2526	1428.0
2527	1368.0
2528	1256.0
2529	1416.0
2530	1368.0
2531	1200.0
2532	1496.0
2533	1432.0
2534	1768.0
2535	1476.0
2536	1600.0
2537	1916.0
2538	1596.0
2539	1668.0
2540	1636.0
2541	1728.0
2542	1872.0
2543	1824.0
2544	1796.0
2545	2060.0
2546	1724.0
2547	1756.0
2548	1744.0
2549	1912.0
2550	1856.0
2551	1542.0
2552	1752.0
2553	1554.0
2554	1520.0
2555	1724.0
2556	1512.0
2557	1826.0
2558	1908.0
2559	1708.0
2560	1660.0
2561	1976.0
2562	1752.0
2563	1728.0
2564	2060.0
2565	1420.0
2566	1732.0
2567	1532.0
2568	2016.0
2569	1876.0
2570	1792.0
2571	1632.0
2572	1872.0
2573	1696.0
2574	1952.0
2575	1828.0
2576	1604.0
2577	1724.0
2578	1960.0
2579	1800.0
2580	1412.0
2581	1404.0
2582	1264.0
2583	1240.0
2584	1272.0
2585	1628.0
2586	1268.0
2587	1356.0
2588	1446.0
2589	1416.0
2590	1420.0
2591	1548.0
2592	1648.0
2593	1708.0
2594	1484.0
2595	1792.0
2596	1800.0
2597	1832.0
2598	1516.0
2599	2112.0
2600	1772.0
2601	2076.0
2602	1908.0
2603	1768.0
2604	2100.0
2605	1764.0
2606	2092.0
2607	1952.0
2608	1848.0
2609	2208.0
2610	2024.0
2611	1852.0
2612	1948.0
2613	1792.0
2614	1688.0
2615	1780.0
2616	1636.0
2617	1682.0
2618	1712.0
2619	1824.0
2620	1900.0
2621	1876.0
2622	1972.0
2623	2292.0
2624	1796.0
2625	2026.0
2626	1976.0
2627	1848.0
2628	2016.0
2629	1788.0
2630	1924.0
2631	2032.0
2632	1704.0
2633	1892.0
2634	1620.0
2635	1990.0
2636	1624.0
2637	1888.0
2638	1576.0
2639	1816.0
2640	1636.0
2641	1756.0
2642	1878.0
2643	1296.0
2644	1514.0
2645	1672.0
2646	1692.0
2647	1540.0
2648	1472.0
2649	1328.0
2650	1732.0
2651	1980.0
2652	1628.0
2653	1534.0
2654	1928.0
2655	1828.0
2656	1676.0
2657	1704.0
2658	1892.0
2659	2020.0
2660	1768.0
2661	1756.0
2662	1644.0
2663	1932.0
2664	1820.0
2665	2212.0
2666	1980.0
2667	1744.0
2668	1684.0
2669	2144.0
2670	1912.0
2671	1760.0
2672	1760.0
2673	1808.0
2674	1880.0
2675	2032.0
2676	2012.0
2677	1860.0
2678	1600.0
2679	1804.0
2680	1752.0
2681	2196.0
2682	2232.0
2683	1940.0
2684	1896.0
2685	2056.0
2686	2100.0
2687	2128.0
2688	1976.0
2689	1552.0
2690	2068.0
2691	2208.0
2692	2060.0
2693	1936.0
2694	1612.0
2695	1772.0
2696	1556.0
2697	1928.0
2698	2168.0
2699	1976.0
2700	1824.0
2701	2048.0
2702	1754.0
2703	2376.0
2704	1832.0
2705	1904.0
2706	2236.0
2707	2168.0
2708	2160.0
2709	1912.0
2710	2024.0
2711	2196.0
2712	2140.0
2713	2216.0
2714	1488.0
2715	1836.0
2716	2088.0
2717	1988.0
2718	2040.0
2719	2000.0
2720	2446.0
2721	2012.0
2722	2060.0
2723	2360.0
2724	2084.0
2725	2068.0
2726	2352.0
2727	2064.0
2728	2232.0
2729	2160.0
2730	2368.0
2731	1868.0
2732	2228.0
2733	1984.0
2734	2084.0
2735	2044.0
2736	2268.0
2737	1864.0
2738	1936.0
2739	2200.0
2740	2060.0
2741	2144.0
2742	2308.0
2743	2504.0
2744	2164.0
2745	2288.0
2746	2072.0
2747	1960.0
