1875	2824.0
1876	2896.0
1877	3036.0
1878	2876.0
1879	3016.0
1880	2960.0
1881	2636.0
1882	3084.0
1883	3136.0
1884	2816.0
1885	2624.0
1886	3048.0
1887	2880.0
1888	2744.0
1889	2608.0
1890	3080.0
1891	3112.0
1892	3000.0
1893	2716.0
1894	2968.0
1895	2624.0
1896	2920.0
1897	2816.0
1898	2960.0
1899	2696.0
1900	2888.0
1901	2844.0
1902	2944.0
1903	2940.0
1904	3016.0
1905	3032.0
1906	3004.0
1907	3016.0
1908	2820.0
1909	2848.0
1910	2584.0
1911	2968.0
1912	3104.0
1913	2652.0
1914	3036.0
1915	2932.0
1916	2796.0
1917	2936.0
1918	2732.0
1919	2864.0
1920	2912.0
1921	2792.0
1922	2748.0
1923	2908.0
1924	2800.0
1925	2880.0
1926	2924.0
1927	2840.0
1928	2804.0
1929	2908.0
1930	2900.0
1931	2868.0
1932	2916.0
1933	3012.0
1934	2688.0
1935	2776.0
1936	2588.0
1937	2840.0
1938	2872.0
1939	2776.0
1940	2940.0
1941	2804.0
1942	2848.0
1943	2756.0
1944	2944.0
1945	2684.0
1946	2896.0
1947	2892.0
1948	2812.0
1949	2808.0
1950	2708.0
1951	2708.0
1952	2628.0
1953	2792.0
1954	2684.0
1955	2688.0
1956	2748.0
1957	2664.0
1958	2584.0
1959	2596.0
1960	2768.0
1961	2828.0
1962	2684.0
1963	2868.0
1964	2688.0
1965	2704.0
1966	2608.0
1967	3036.0
1968	2664.0
1969	2572.0
1970	2768.0
1971	2736.0
1972	2776.0
1973	2560.0
1974	2548.0
1975	2860.0
1976	2856.0
1977	2812.0
1978	2576.0
1979	2952.0
1980	2812.0
1981	2760.0
1982	2720.0
1983	2868.0
1984	2772.0
1985	2844.0
1986	2776.0
1987	2892.0
1988	2944.0
1989	2856.0
1990	3004.0
1991	2808.0
1992	2788.0
1993	3032.0
1994	2836.0
1995	2992.0
1996	2548.0
1997	2560.0
1998	2768.0
1999	2636.0
2000	2852.0
2001	2648.0
2002	2596.0
2003	2792.0
2004	2776.0
2005	2764.0
2006	2664.0
2007	2764.0
2008	2884.0
2009	2816.0
2010	2852.0
2011	2548.0
2012	2832.0
2013	2732.0
2014	2868.0
2015	2884.0
2016	2800.0
2017	2920.0
2018	2796.0
2019	2700.0
2020	2700.0
2021	2792.0
2022	2692.0
2023	2836.0
2024	2752.0
2025	2628.0
2026	2932.0
2027	2968.0
2028	2604.0
2029	2668.0
2030	2768.0
2031	2608.0
2032	3004.0
2033	2560.0
2034	2720.0
2035	2560.0
2036	2752.0
2037	2488.0
2038	2720.0
2039	2748.0
2040	2576.0
2041	2784.0
2042	2528.0
2043	2780.0
2044	2704.0
2045	2644.0
2046	2948.0
2047	2680.0
2048	2644.0
2049	2560.0
2050	2768.0
2051	2736.0
2052	2664.0
2053	2688.0
2054	2656.0
2055	2652.0
2056	2868.0
2057	2736.0
2058	2860.0
2059	2816.0
2060	2616.0
2061	2736.0
2062	2388.0
2063	2580.0
2064	2768.0
2065	2712.0
2066	2596.0
2067	2744.0
2068	2444.0
2069	2564.0
2070	2536.0
2071	2464.0
2072	2568.0
2073	2476.0
2074	2504.0
2075	2580.0
2076	2708.0
2077	2548.0
2078	2552.0
2079	2680.0
2080	2472.0
2081	2528.0
2082	2556.0
2083	2516.0
2084	2572.0
2085	2704.0
2086	2652.0
2087	2516.0
2088	2728.0
2089	2712.0
2090	2688.0
2091	2392.0
2092	2660.0
2093	2636.0
2094	2592.0
2095	2596.0
2096	2508.0
2097	2508.0
2098	2620.0
2099	2544.0
2100	2760.0
2101	2536.0
2102	2676.0
2103	2492.0
2104	2616.0
2105	2688.0
2106	2600.0
2107	2704.0
2108	2532.0
2109	2312.0
2110	2356.0
2111	2620.0
2112	2352.0
2113	2528.0
2114	2376.0
2115	2608.0
2116	2664.0
2117	2440.0
2118	2348.0
2119	2640.0
2120	2544.0
2121	2492.0
2122	2632.0
2123	2620.0
2124	2472.0
2125	2588.0
2126	2356.0
2127	2800.0
2128	2576.0
2129	2504.0
2130	2636.0
2131	2672.0
2132	2576.0
2133	2788.0
2134	2548.0
2135	2568.0
2136	2552.0
2137	2856.0
2138	2468.0
2139	2536.0
2140	2584.0
2141	2576.0
2142	2596.0
2143	2704.0
2144	2724.0
2145	2608.0
2146	2616.0
2147	2588.0
2148	2680.0
2149	2704.0
2150	2456.0
2151	2532.0
2152	2356.0
2153	2500.0
2154	2484.0
2155	2488.0
2156	2556.0
2157	2488.0
2158	2392.0
2159	2460.0
2160	2588.0
2161	2448.0
2162	2556.0
2163	2500.0
2164	2576.0
2165	2356.0
2166	2536.0
2167	2516.0
2168	2448.0
2169	2508.0
2170	2488.0
2171	2484.0
2172	2444.0
2173	2600.0
2174	2468.0
2175	2516.0
2176	2668.0
2177	2572.0
2178	2456.0
2179	2464.0
2180	2624.0
2181	2500.0
2182	2452.0
2183	2572.0
2184	2524.0
2185	2224.0
2186	2404.0
2187	2388.0
2188	2440.0
2189	2448.0
2190	2416.0
2191	2476.0
2192	2336.0
2193	2508.0
2194	2696.0
2195	2324.0
2196	2480.0
2197	2364.0
2198	2356.0
2199	2544.0
2200	2400.0
2201	2488.0
2202	2424.0
2203	2568.0
2204	2424.0
2205	2536.0
2206	2336.0
2207	2416.0
2208	2420.0
2209	2264.0
2210	2308.0
2211	2436.0
2212	2344.0
2213	2240.0
2214	2528.0
2215	2432.0
2216	2544.0
2217	2308.0
2218	2312.0
2219	2124.0
2220	2268.0
2221	2336.0
2222	2384.0
2223	2408.0
2224	2320.0
2225	2296.0
2226	2432.0
2227	2384.0
2228	2404.0
2229	2284.0
2230	2552.0
2231	2272.0
2232	2464.0
2233	2312.0
2234	2280.0
2235	2308.0
2236	2412.0
2237	2532.0
2238	2460.0
2239	2424.0
2240	2392.0
2241	2488.0
2242	2244.0
2243	2340.0
2244	2396.0
2245	2284.0
2246	2448.0
2247	2148.0
2248	2424.0
2249	2448.0
2250	2152.0
2251	2576.0
2252	2232.0
2253	2292.0
2254	2212.0
2255	2524.0
2256	2276.0
2257	2728.0
2258	2412.0
2259	2444.0
2260	2168.0
2261	2272.0
2262	2308.0
2263	2444.0
2264	2116.0
2265	2632.0
2266	2244.0
2267	2416.0
2268	2356.0
2269	2324.0
2270	2152.0
2271	2236.0
2272	2144.0
2273	2272.0
2274	2340.0
2275	2396.0
2276	2196.0
2277	2400.0
2278	2344.0
2279	2232.0
2280	2220.0
2281	2428.0
2282	2312.0
2283	2356.0
2284	2312.0
2285	2324.0
2286	2412.0
2287	2484.0
2288	2332.0
2289	2400.0
2290	2428.0
2291	2224.0
2292	2280.0
2293	2252.0
2294	2412.0
2295	2356.0
2296	2304.0
2297	2212.0
2298	2216.0
2299	2392.0
2300	2472.0
2301	2360.0
2302	2252.0
2303	2068.0
2304	2096.0
2305	2108.0
2306	2224.0
2307	2224.0
2308	2236.0
2309	2324.0
2310	1992.0
2311	2000.0
2312	2160.0
2313	2200.0
2314	2396.0
2315	2536.0
2316	2248.0
2317	2320.0
2318	2036.0
2319	2244.0
2320	2268.0
2321	2140.0
2322	1988.0
2323	2236.0
2324	2280.0
2325	2304.0
2326	2232.0
2327	2168.0
2328	2096.0
2329	2124.0
2330	2296.0
2331	2124.0
2332	2164.0
2333	2176.0
2334	2180.0
2335	2248.0
2336	2144.0
2337	2372.0
2338	2260.0
2339	2252.0
2340	2056.0
2341	2208.0
2342	2116.0
2343	2088.0
2344	2016.0
2345	2224.0
2346	2260.0
2347	2248.0
2348	2392.0
2349	2228.0
2350	2196.0
2351	2188.0
2352	2168.0
2353	2228.0
2354	2576.0
2355	2236.0
2356	2072.0
2357	2212.0
2358	2328.0
2359	2188.0
2360	2156.0
2361	2228.0
2362	2104.0
2363	2044.0
2364	2200.0
2365	2028.0
2366	2132.0
2367	2092.0
2368	2288.0
2369	2160.0
2370	2380.0
2371	2080.0
2372	2032.0
2373	2228.0
2374	2148.0
2375	2256.0
2376	2216.0
2377	2264.0
2378	2120.0
2379	2112.0
2380	2036.0
2381	2252.0
2382	2068.0
2383	2060.0
2384	2400.0
2385	2156.0
2386	2184.0
2387	2100.0
2388	2028.0
2389	2068.0
2390	1972.0
2391	2452.0
2392	2236.0
2393	2208.0
2394	2224.0
2395	2076.0
2396	1876.0
2397	2164.0
2398	2044.0
2399	2032.0
2400	2200.0
2401	2032.0
2402	2132.0
2403	1968.0
2404	2260.0
2405	2232.0
2406	2312.0
2407	2076.0
2408	2132.0
2409	2024.0
2410	2176.0
2411	1924.0
2412	2140.0
2413	2092.0
2414	1948.0
2415	2080.0
2416	2084.0
2417	2148.0
2418	1932.0
2419	1852.0
2420	1860.0
2421	1912.0
2422	1900.0
2423	2108.0
2424	1944.0
2425	2048.0
2426	1952.0
2427	1944.0
2428	2048.0
2429	2076.0
2430	2164.0
2431	2188.0
2432	1856.0
2433	2304.0
2434	1976.0
2435	1972.0
2436	1904.0
2437	2064.0
2438	1856.0
2439	2020.0
2440	2068.0
2441	1876.0
2442	1972.0
2443	2100.0
2444	1868.0
2445	2056.0
2446	2048.0
2447	1732.0
2448	2076.0
2449	2200.0
2450	2192.0
2451	2188.0
2452	1976.0
2453	2052.0
2454	1952.0
2455	1848.0
2456	2012.0
2457	1944.0
2458	1964.0
2459	1772.0
2460	1808.0
2461	1864.0
2462	1752.0
2463	1836.0
2464	2076.0
2465	2024.0
2466	2092.0
2467	2060.0
2468	1848.0
2469	1856.0
2470	1892.0
2471	1860.0
2472	2184.0
2473	2016.0
2474	2040.0
2475	1808.0
2476	2060.0
2477	1948.0
2478	1920.0
2479	1940.0
2480	1864.0
2481	2068.0
2482	2008.0
2483	1672.0
2484	2064.0
2485	1900.0
2486	1944.0
2487	1944.0
2488	1928.0
2489	2004.0
2490	2128.0
2491	2068.0
2492	1936.0
2493	1924.0
2494	1680.0
2495	1868.0
2496	1916.0
2497	1780.0
2498	1852.0
2499	2016.0
2500	1844.0
2501	1920.0
2502	2092.0
2503	2008.0
2504	2048.0
2505	1872.0
2506	1816.0
2507	1912.0
2508	1936.0
2509	2028.0
2510	1780.0
2511	1848.0
2512	1788.0
2513	1696.0
2514	1756.0
2515	2004.0
2516	2000.0
2517	1948.0
2518	1924.0
2519	1848.0
2520	1836.0
2521	1952.0
2522	1684.0
2523	1860.0
2524	1796.0
2525	1920.0
2526	1860.0
2527	1852.0
2528	1924.0
2529	1916.0
2530	1656.0
2531	1840.0
2532	1896.0
2533	1728.0
2534	1748.0
2535	1712.0
2536	1796.0
2537	1692.0
2538	1780.0
2539	1772.0
2540	1980.0
2541	1788.0
2542	1904.0
2543	1796.0
2544	1796.0
2545	1728.0
2546	1812.0
2547	1832.0
2548	1892.0
2549	1928.0
2550	1820.0
2551	1760.0
2552	2100.0
2553	1792.0
2554	1832.0
2555	1788.0
2556	1796.0
2557	1864.0
2558	1700.0
2559	1848.0
2560	1792.0
2561	2028.0
2562	1748.0
2563	1772.0
2564	2016.0
2565	1780.0
2566	1784.0
2567	1824.0
2568	1796.0
2569	1764.0
2570	1916.0
2571	1680.0
2572	1624.0
2573	1872.0
2574	1764.0
2575	1600.0
2576	1580.0
2577	1840.0
2578	1736.0
2579	1636.0
2580	1680.0
2581	1684.0
2582	1804.0
2583	1776.0
2584	1872.0
2585	1544.0
2586	1780.0
2587	1672.0
2588	1752.0
2589	1872.0
2590	1612.0
2591	1540.0
2592	2124.0
2593	1724.0
2594	1488.0
2595	1584.0
2596	1704.0
2597	1600.0
2598	1820.0
2599	1752.0
2600	1732.0
2601	1780.0
2602	1800.0
2603	1548.0
2604	1644.0
2605	1784.0
2606	1696.0
2607	1776.0
2608	1748.0
2609	1688.0
2610	1844.0
2611	1568.0
2612	1748.0
2613	1620.0
2614	1672.0
2615	1768.0
2616	1612.0
2617	1700.0
2618	1640.0
2619	1544.0
2620	1756.0
2621	1644.0
2622	1576.0
2623	1576.0
2624	1648.0
2625	1580.0
2626	1608.0
2627	1784.0
2628	1516.0
2629	1672.0
2630	1680.0
2631	1684.0
2632	1984.0
2633	1724.0
2634	1692.0
2635	1540.0
2636	1816.0
2637	1568.0
2638	1624.0
2639	1624.0
2640	1632.0
2641	1640.0
2642	1436.0
2643	1580.0
2644	1692.0
2645	1684.0
2646	1740.0
2647	1768.0
2648	1620.0
2649	1792.0
2650	1724.0
2651	1608.0
2652	1580.0
2653	1448.0
2654	1636.0
2655	1744.0
2656	1568.0
2657	1488.0
2658	1516.0
2659	1564.0
2660	1744.0
2661	1620.0
2662	1680.0
2663	1560.0
2664	1584.0
2665	1672.0
2666	1644.0
2667	1536.0
2668	1472.0
2669	1560.0
2670	1268.0
2671	1472.0
2672	1664.0
2673	1712.0
2674	1548.0
2675	1520.0
2676	1416.0
2677	1652.0
2678	1408.0
2679	1444.0
2680	1312.0
2681	1484.0
2682	1572.0
2683	1448.0
2684	1616.0
2685	1556.0
2686	1452.0
2687	1352.0
2688	1544.0
2689	1432.0
2690	1696.0
2691	1536.0
2692	1696.0
2693	1496.0
2694	1404.0
2695	1552.0
2696	1572.0
2697	1528.0
2698	1564.0
2699	1552.0
2700	1560.0
2701	1344.0
2702	1444.0
2703	1460.0
2704	1612.0
2705	1576.0
2706	1672.0
2707	1500.0
2708	1500.0
2709	1508.0
2710	1552.0
2711	1504.0
2712	1364.0
2713	1404.0
2714	1504.0
2715	1464.0
2716	1512.0
2717	1516.0
2718	1516.0
2719	1524.0
2720	1404.0
2721	1432.0
2722	1500.0
2723	1508.0
2724	1632.0
2725	1620.0
2726	1488.0
2727	1392.0
2728	1436.0
2729	1340.0
2730	1544.0
2731	1544.0
2732	1580.0
2733	1380.0
2734	1432.0
2735	1488.0
2736	1508.0
2737	1520.0
2738	1484.0
2739	1540.0
2740	1572.0
2741	1556.0
2742	1480.0
2743	1196.0
2744	1432.0
2745	1564.0
2746	1428.0
2747	1448.0
