465	57100.0
466	58880.0
467	57512.0
468	57920.0
469	58296.0
470	57628.0
471	57056.0
472	58692.0
473	59712.0
474	57864.0
475	59024.0
476	58296.0
477	57036.0
478	57888.0
479	57880.0
480	56932.0
481	57048.0
482	57672.0
483	57192.0
484	56604.0
485	57628.0
486	59728.0
487	58408.0
488	58132.0
489	59872.0
490	60040.0
491	59528.0
492	58016.0
493	58732.0
494	59404.0
495	58508.0
496	58328.0
497	57720.0
498	59228.0
499	59588.0
500	59432.0
501	58456.0
502	58348.0
503	58040.0
504	58436.0
505	58640.0
506	58448.0
507	58232.0
508	59104.0
509	60428.0
510	59692.0
511	58592.0
512	58556.0
513	58676.0
514	58952.0
515	59680.0
516	59688.0
517	57884.0
518	57428.0
519	58564.0
520	58244.0
521	58152.0
522	60004.0
523	59764.0
524	60092.0
525	58696.0
526	58908.0
527	58472.0
528	58100.0
529	58672.0
530	58100.0
531	58952.0
532	58284.0
533	58352.0
534	59224.0
535	57408.0
536	57984.0
537	57380.0
538	58084.0
539	57216.0
540	57772.0
541	58752.0
542	58392.0
543	58372.0
544	59328.0
545	58916.0
546	57548.0
547	58688.0
548	58808.0
549	59404.0
550	57700.0
551	58412.0
552	59088.0
553	59320.0
554	58604.0
555	59124.0
556	58988.0
557	58600.0
558	59668.0
559	58256.0
560	59004.0
561	58996.0
562	58472.0
563	58200.0
564	58660.0
565	59104.0
566	59224.0
567	58664.0
568	59392.0
569	59308.0
570	59308.0
571	58812.0
572	59604.0
573	60616.0
574	59452.0
575	58636.0
576	58312.0
577	58348.0
578	58424.0
579	59224.0
580	57968.0
581	58904.0
582	59080.0
583	59732.0
584	58584.0
585	58780.0
586	58516.0
587	59068.0
588	58028.0
589	58364.0
590	58412.0
591	58748.0
592	57612.0
593	58652.0
594	58356.0
595	57644.0
596	58736.0
597	57980.0
598	57872.0
599	59480.0
600	58592.0
601	58104.0
602	59680.0
603	59164.0
604	58516.0
605	58468.0
606	58776.0
607	59028.0
608	58880.0
609	58108.0
610	59096.0
611	58056.0
612	59200.0
613	59200.0
614	58760.0
615	59176.0
616	61024.0
617	59596.0
618	59320.0
619	58880.0
620	57592.0
621	59128.0
622	58236.0
623	59576.0
624	60756.0
625	59896.0
626	60224.0
627	60016.0
628	59040.0
629	59492.0
630	58904.0
631	60028.0
632	60548.0
633	59584.0
634	59136.0
635	58700.0
636	59656.0
637	60100.0
638	58956.0
639	59080.0
640	60216.0
641	59752.0
642	60380.0
643	59812.0
644	59576.0
645	62032.0
646	60468.0
647	60952.0
648	62648.0
649	61860.0
650	61560.0
651	60864.0
652	61704.0
653	61128.0
654	61432.0
655	62212.0
656	62188.0
657	60856.0
658	62112.0
659	60800.0
660	60324.0
661	60228.0
662	59928.0
663	60608.0
664	60600.0
665	60976.0
666	61856.0
667	59808.0
668	60860.0
669	61068.0
670	60484.0
671	59816.0
672	60156.0
673	60688.0
674	61508.0
675	59652.0
676	58832.0
677	60036.0
678	61432.0
679	61172.0
680	59740.0
681	60104.0
682	61244.0
683	60488.0
684	60212.0
685	61092.0
686	60512.0
687	61364.0
688	60212.0
689	60612.0
690	59844.0
691	59916.0
692	60112.0
693	59468.0
694	59552.0
695	60544.0
696	59252.0
697	59804.0
698	61032.0
699	61776.0
700	60024.0
701	59896.0
702	60276.0
703	59904.0
704	60300.0
705	59372.0
706	60684.0
707	61076.0
708	60116.0
709	59404.0
710	59840.0
711	60312.0
712	60264.0
713	59604.0
714	60588.0
715	60132.0
716	60076.0
717	59368.0
718	58780.0
719	58684.0
720	58980.0
721	59636.0
722	58732.0
723	60028.0
724	60236.0
725	59928.0
726	58972.0
727	58864.0
728	59184.0
729	59652.0
730	59156.0
731	61048.0
732	59596.0
733	59916.0
734	58400.0
735	58616.0
736	58684.0
737	58776.0
738	58600.0
739	58592.0
740	60488.0
741	60696.0
742	59044.0
743	60812.0
744	60116.0
745	60020.0
746	59360.0
747	59324.0
748	59988.0
749	60052.0
750	60460.0
751	59996.0
752	59848.0
753	59244.0
754	59944.0
755	58920.0
756	60284.0
757	60168.0
758	60128.0
759	59244.0
760	60076.0
761	60556.0
762	60780.0
763	59696.0
764	60092.0
765	59964.0
766	62464.0
767	60444.0
768	60016.0
769	60276.0
770	60040.0
771	60040.0
772	60100.0
773	60192.0
774	61620.0
775	61880.0
776	61244.0
777	63200.0
778	61396.0
779	62176.0
780	61508.0
781	62180.0
782	61104.0
783	60644.0
784	59560.0
785	59548.0
786	60336.0
787	60316.0
788	60840.0
789	59320.0
790	59852.0
791	59624.0
792	59220.0
793	58748.0
794	60092.0
795	60844.0
796	59796.0
797	60768.0
798	61240.0
799	59288.0
800	59604.0
801	59308.0
802	59484.0
803	59972.0
804	59772.0
805	58988.0
806	60876.0
807	60976.0
808	60112.0
809	60360.0
810	60736.0
811	61032.0
812	60520.0
813	60936.0
814	62296.0
815	61704.0
816	61936.0
817	62300.0
818	59972.0
819	60092.0
820	59292.0
821	59760.0
822	59464.0
823	60308.0
824	61532.0
825	62692.0
826	62692.0
827	61016.0
828	60992.0
829	61200.0
830	61232.0
831	61832.0
832	62580.0
833	61964.0
834	61344.0
835	61444.0
836	62304.0
837	60468.0
838	60768.0
839	60292.0
840	62608.0
841	61064.0
842	60936.0
843	60716.0
844	61352.0
845	62276.0
846	61404.0
847	61112.0
848	60716.0
849	62032.0
850	60852.0
851	59860.0
852	60736.0
853	61376.0
854	60448.0
855	60700.0
856	59868.0
857	62844.0
858	61812.0
859	61084.0
860	60144.0
861	60732.0
862	60332.0
863	60828.0
864	60232.0
865	61532.0
866	61984.0
867	61548.0
868	60896.0
869	60668.0
870	60596.0
871	61824.0
872	60208.0
873	61636.0
874	61588.0
875	61232.0
876	60536.0
877	60840.0
878	60088.0
879	60140.0
880	59588.0
881	60816.0
882	60548.0
883	60392.0
884	59288.0
885	59844.0
886	60504.0
887	60344.0
888	59084.0
889	59736.0
890	59904.0
891	60780.0
892	59720.0
893	58640.0
894	59240.0
895	58876.0
896	59348.0
897	59112.0
898	59944.0
899	60140.0
900	59740.0
901	59760.0
902	60252.0
903	59716.0
904	60152.0
905	58672.0
906	59864.0
907	60388.0
908	60556.0
909	60112.0
910	60900.0
911	59828.0
912	58812.0
913	59508.0
914	59936.0
915	59432.0
916	60140.0
917	58772.0
918	58944.0
919	58516.0
920	59164.0
921	58776.0
922	59772.0
923	59196.0
924	60304.0
925	59132.0
926	59300.0
927	59260.0
928	59356.0
929	58908.0
930	58424.0
931	58516.0
932	60092.0
933	60888.0
934	58964.0
935	58520.0
936	57980.0
937	59304.0
938	58048.0
939	59792.0
940	59272.0
941	59708.0
942	58960.0
943	59360.0
944	58852.0
945	58812.0
946	58556.0
947	59016.0
948	58204.0
949	60036.0
950	59328.0
951	58368.0
952	57384.0
953	58732.0
954	57388.0
955	57904.0
956	57900.0
957	58960.0
958	58276.0
959	57680.0
960	58768.0
961	59216.0
962	58968.0
963	58032.0
964	57532.0
965	58092.0
966	58844.0
967	58228.0
968	57952.0
969	58128.0
970	58444.0
971	57344.0
972	57492.0
973	57508.0
974	58824.0
975	58604.0
976	57692.0
977	58548.0
978	57592.0
979	56744.0
980	56772.0
981	57508.0
982	56796.0
983	57700.0
984	56376.0
985	57608.0
986	57300.0
987	57852.0
988	56916.0
989	57240.0
990	57492.0
991	58600.0
992	57296.0
993	56372.0
994	59780.0
995	58980.0
996	59428.0
997	58012.0
998	59748.0
999	59172.0
1000	57688.0
1001	57432.0
1002	56836.0
1003	57264.0
1004	58104.0
1005	57484.0
1006	57104.0
1007	60104.0
1008	57988.0
1009	56460.0
1010	57720.0
1011	57368.0
1012	56508.0
1013	56960.0
1014	57232.0
1015	58192.0
1016	57896.0
1017	56640.0
1018	55716.0
1019	56024.0
1020	57512.0
1021	56636.0
1022	56504.0
1023	57364.0
1024	58476.0
1025	56492.0
1026	57032.0
1027	58720.0
1028	58384.0
1029	58900.0
1030	57512.0
1031	58608.0
1032	58920.0
1033	58412.0
1034	57060.0
1035	57396.0
1036	58432.0
1037	59200.0
1038	57760.0
1039	58748.0
1040	58404.0
1041	58624.0
1042	59456.0
1043	57560.0
1044	58520.0
1045	58028.0
1046	58168.0
1047	59208.0
1048	59012.0
1049	59704.0
1050	59100.0
1051	57296.0
1052	58440.0
1053	58072.0
1054	57288.0
1055	56900.0
1056	58220.0
1057	58848.0
1058	58328.0
1059	57696.0
1060	57768.0
1061	57672.0
1062	58124.0
1063	57660.0
1064	58224.0
1065	57972.0
1066	57404.0
1067	57260.0
1068	57188.0
1069	57708.0
1070	57860.0
1071	57044.0
1072	57176.0
1073	59068.0
1074	58312.0
1075	56828.0
1076	57380.0
1077	56888.0
1078	57140.0
1079	56780.0
1080	56640.0
1081	58436.0
1082	58812.0
1083	58100.0
1084	57492.0
1085	56628.0
1086	58788.0
1087	58872.0
1088	56336.0
1089	56948.0
1090	57296.0
1091	57840.0
1092	56732.0
1093	56488.0
1094	56484.0
1095	57544.0
1096	56768.0
1097	56524.0
1098	57700.0
1099	57144.0
1100	56204.0
1101	57468.0
1102	57260.0
1103	57848.0
1104	56704.0
1105	56348.0
1106	57268.0
1107	57912.0
1108	59296.0
1109	57408.0
1110	56820.0
1111	56968.0
1112	56796.0
1113	56428.0
1114	57028.0
1115	57064.0
1116	57632.0
1117	56192.0
1118	55808.0
1119	55684.0
1120	56576.0
1121	56512.0
1122	55968.0
1123	56500.0
1124	56872.0
1125	57304.0
1126	55568.0
1127	55300.0
1128	55536.0
1129	55436.0
1130	55708.0
1131	56124.0
1132	56592.0
1133	57300.0
1134	55036.0
1135	55936.0
1136	55156.0
1137	55556.0
1138	55992.0
1139	55184.0
1140	54864.0
1141	56900.0
1142	55860.0
1143	53824.0
1144	55968.0
1145	55376.0
1146	55964.0
1147	56160.0
1148	56992.0
1149	57132.0
1150	56000.0
1151	55872.0
1152	55432.0
1153	55144.0
1154	55400.0
1155	53820.0
1156	54772.0
1157	56308.0
1158	56164.0
1159	55320.0
1160	55544.0
1161	54956.0
1162	55196.0
1163	53888.0
1164	56984.0
1165	56324.0
1166	55912.0
1167	54884.0
1168	54904.0
1169	54084.0
1170	55364.0
1171	54456.0
1172	53808.0
1173	56592.0
1174	55612.0
1175	54436.0
1176	53728.0
1177	54612.0
1178	54344.0
1179	54544.0
1180	55216.0
1181	54024.0
1182	55172.0
1183	55376.0
1184	54444.0
1185	55008.0
1186	55208.0
1187	54504.0
1188	54292.0
1189	55300.0
1190	56184.0
1191	55184.0
1192	52912.0
1193	54092.0
1194	54536.0
1195	54624.0
1196	54136.0
1197	53520.0
1198	54304.0
1199	54488.0
1200	54944.0
1201	54400.0
1202	55060.0
1203	54404.0
1204	54048.0
1205	52444.0
1206	54056.0
1207	54656.0
1208	54020.0
1209	54096.0
1210	53576.0
1211	54564.0
1212	54036.0
1213	54172.0
1214	53396.0
1215	55536.0
1216	53468.0
1217	53400.0
1218	52420.0
1219	53200.0
1220	54140.0
1221	54168.0
1222	53776.0
1223	53476.0
1224	53928.0
1225	54492.0
1226	53264.0
1227	52420.0
1228	52952.0
1229	53180.0
1230	54076.0
1231	54244.0
1232	52908.0
1233	53240.0
1234	53236.0
1235	52904.0
1236	53272.0
1237	53716.0
1238	53832.0
1239	52604.0
1240	54132.0
1241	53440.0
1242	53732.0
1243	53268.0
1244	53908.0
1245	52636.0
1246	53000.0
1247	53092.0
1248	53492.0
1249	54040.0
1250	52972.0
1251	52372.0
1252	52632.0
1253	52044.0
1254	52692.0
1255	53596.0
1256	52848.0
1257	52232.0
1258	53512.0
1259	53028.0
1260	52928.0
1261	52092.0
1262	52820.0
1263	52540.0
1264	52852.0
1265	53488.0
1266	53696.0
1267	52212.0
1268	52088.0
1269	53700.0
1270	53968.0
1271	53124.0
1272	53412.0
1273	53836.0
1274	53496.0
1275	53180.0
1276	52264.0
1277	52228.0
1278	53020.0
1279	52520.0
1280	52864.0
1281	53776.0
1282	53788.0
1283	52464.0
1284	51812.0
1285	52228.0
1286	51972.0
1287	52772.0
1288	52236.0
1289	52788.0
1290	53472.0
1291	53092.0
1292	51976.0
1293	52068.0
1294	52820.0
1295	52440.0
1296	52836.0
1297	52540.0
1298	53308.0
1299	52968.0
1300	52168.0
1301	52344.0
1302	53300.0
1303	52460.0
1304	52216.0
1305	52156.0
1306	52032.0
1307	52904.0
1308	52132.0
1309	52224.0
1310	52184.0
1311	53160.0
1312	52540.0
1313	52220.0
1314	53120.0
1315	53676.0
1316	52620.0
1317	51912.0
1318	51792.0
1319	52492.0
1320	52000.0
1321	51880.0
1322	50880.0
1323	51492.0
1324	53636.0
1325	52064.0
1326	52076.0
1327	52208.0
1328	51096.0
1329	51740.0
1330	50760.0
1331	51488.0
1332	52144.0
1333	51956.0
1334	51464.0
1335	51364.0
1336	52488.0
1337	50736.0
1338	51372.0
1339	51596.0
1340	51560.0
1341	51900.0
1342	51284.0
1343	50396.0
1344	50988.0
1345	50796.0
1346	51068.0
1347	51716.0
1348	51648.0
1349	52752.0
1350	51284.0
1351	51312.0
1352	51656.0
1353	52588.0
1354	50568.0
1355	50556.0
1356	51140.0
1357	51928.0
1358	51220.0
1359	51068.0
1360	50500.0
1361	51188.0
1362	51244.0
1363	50704.0
1364	51476.0
1365	51856.0
1366	51112.0
1367	52264.0
1368	50964.0
1369	51072.0
1370	50480.0
1371	50356.0
1372	50788.0
1373	51416.0
1374	52320.0
1375	50904.0
1376	51628.0
1377	50852.0
1378	51272.0
1379	50960.0
1380	51008.0
1381	51940.0
1382	51184.0
1383	51408.0
1384	50576.0
1385	50536.0
1386	50624.0
1387	50184.0
1388	50560.0
1389	50572.0
1390	51368.0
1391	50540.0
1392	50192.0
1393	49732.0
1394	50752.0
1395	49756.0
1396	50456.0
1397	49496.0
1398	50724.0
1399	51172.0
1400	50232.0
1401	50612.0
1402	49772.0
1403	50268.0
1404	50960.0
1405	49124.0
1406	49768.0
1407	51164.0
1408	49904.0
1409	50040.0
1410	49800.0
1411	50040.0
1412	49808.0
1413	49876.0
1414	50120.0
1415	49204.0
1416	49928.0
1417	48508.0
1418	48724.0
1419	49932.0
1420	50360.0
1421	49636.0
1422	48836.0
1423	49800.0
1424	50584.0
1425	51280.0
1426	48864.0
1427	50536.0
1428	49032.0
1429	49580.0
1430	49476.0
1431	50232.0
1432	50624.0
1433	48724.0
1434	49856.0
1435	48820.0
1436	50128.0
1437	48536.0
1438	48820.0
1439	49276.0
1440	48724.0
1441	49648.0
1442	48640.0
1443	49392.0
1444	48360.0
1445	48528.0
1446	48868.0
1447	48340.0
1448	48860.0
1449	49000.0
1450	48144.0
1451	47928.0
1452	48780.0
1453	49600.0
1454	49440.0
1455	49308.0
1456	48620.0
1457	49448.0
1458	48524.0
1459	48856.0
1460	48288.0
1461	48444.0
1462	48624.0
1463	48640.0
1464	48984.0
1465	47408.0
1466	49412.0
1467	49048.0
1468	48424.0
1469	49208.0
1470	48920.0
1471	48252.0
1472	48764.0
1473	49412.0
1474	48468.0
1475	48808.0
1476	48048.0
1477	48412.0
1478	48872.0
1479	47592.0
1480	48096.0
1481	48280.0
1482	47964.0
1483	48708.0
1484	49124.0
1485	48352.0
1486	48840.0
1487	48300.0
1488	47868.0
1489	47984.0
1490	48096.0
1491	47460.0
1492	48320.0
1493	48872.0
1494	47960.0
1495	48636.0
1496	47600.0
1497	48884.0
1498	48080.0
1499	48692.0
1500	47856.0
1501	47596.0
1502	47996.0
1503	48248.0
1504	48244.0
1505	48452.0
1506	48704.0
1507	48588.0
1508	48328.0
1509	47604.0
1510	48316.0
1511	47824.0
1512	49384.0
1513	48468.0
1514	48548.0
1515	47780.0
1516	48300.0
1517	48668.0
1518	48076.0
1519	47440.0
1520	47644.0
1521	47680.0
1522	48416.0
1523	48032.0
1524	48660.0
1525	49084.0
1526	48484.0
1527	48768.0
1528	48588.0
1529	47912.0
1530	47820.0
1531	48012.0
1532	48328.0
1533	47668.0
1534	48356.0
1535	47528.0
1536	47820.0
1537	47848.0
1538	48012.0
1539	48168.0
1540	48568.0
1541	47968.0
1542	47836.0
1543	47876.0
1544	48392.0
1545	47824.0
1546	47368.0
1547	47368.0
1548	47988.0
1549	47296.0
1550	48084.0
1551	46992.0
1552	47168.0
1553	47108.0
1554	47744.0
1555	48584.0
1556	48276.0
1557	48948.0
1558	48144.0
1559	48156.0
1560	48100.0
1561	47696.0
1562	47488.0
1563	47688.0
1564	48136.0
1565	47428.0
1566	47764.0
1567	47452.0
1568	47736.0
1569	47452.0
1570	47708.0
1571	47424.0
1572	47956.0
1573	48628.0
1574	47884.0
1575	47624.0
1576	46896.0
1577	46936.0
1578	47804.0
1579	47660.0
1580	46484.0
1581	47264.0
1582	47232.0
1583	47140.0
1584	48308.0
1585	47008.0
1586	46692.0
1587	47144.0
1588	46860.0
1589	46980.0
1590	47040.0
1591	47124.0
1592	46800.0
1593	46920.0
1594	46812.0
1595	46800.0
1596	47160.0
1597	45928.0
1598	46688.0
1599	46340.0
1600	46224.0
1601	46504.0
1602	45896.0
1603	46008.0
1604	46788.0
1605	46848.0
1606	46480.0
1607	46872.0
1608	46732.0
1609	46464.0
1610	47148.0
1611	46108.0
1612	46528.0
1613	45640.0
1614	45908.0
1615	46300.0
1616	45936.0
1617	46420.0
1618	45712.0
1619	45628.0
1620	46448.0
1621	46412.0
1622	45920.0
1623	46232.0
1624	45920.0
1625	45744.0
1626	46836.0
1627	46588.0
1628	45652.0
1629	47216.0
1630	46240.0
1631	46308.0
1632	45424.0
1633	46000.0
1634	45776.0
1635	45856.0
1636	45620.0
1637	45316.0
1638	45744.0
1639	46332.0
1640	46020.0
1641	46008.0
1642	45788.0
1643	46076.0
1644	46124.0
1645	45364.0
1646	45944.0
1647	45744.0
1648	45520.0
1649	46516.0
1650	46236.0
1651	46128.0
1652	47224.0
1653	46104.0
1654	46084.0
1655	46900.0
1656	46332.0
1657	46352.0
1658	45676.0
1659	46188.0
1660	46140.0
1661	45980.0
1662	45612.0
1663	46192.0
1664	46776.0
1665	46852.0
1666	45448.0
1667	45440.0
1668	45804.0
1669	45164.0
1670	45692.0
1671	46148.0
1672	45560.0
1673	45368.0
1674	45476.0
1675	45336.0
1676	45356.0
1677	45056.0
1678	44996.0
1679	44416.0
1680	45692.0
1681	45552.0
1682	44884.0
1683	45392.0
1684	45368.0
1685	45544.0
1686	45496.0
1687	44776.0
1688	46528.0
1689	45016.0
1690	45644.0
1691	45224.0
1692	45324.0
1693	45348.0
1694	45072.0
1695	44124.0
1696	44916.0
1697	45312.0
1698	44912.0
1699	45336.0
1700	44888.0
1701	44696.0
1702	45136.0
1703	44992.0
1704	45100.0
1705	44012.0
1706	44460.0
1707	44504.0
1708	45168.0
1709	43804.0
1710	43728.0
1711	44016.0
1712	44136.0
1713	44436.0
1714	44752.0
1715	44100.0
1716	43608.0
1717	44584.0
1718	44076.0
1719	44084.0
1720	43608.0
1721	44236.0
1722	44140.0
1723	44192.0
1724	44544.0
1725	43720.0
1726	44380.0
1727	44060.0
1728	44248.0
1729	45116.0
1730	43900.0
1731	43896.0
1732	43880.0
1733	44856.0
1734	43824.0
1735	44072.0
1736	44672.0
1737	43200.0
1738	44580.0
1739	43956.0
1740	43408.0
1741	43796.0
1742	43704.0
1743	43628.0
1744	44692.0
1745	42940.0
1746	44664.0
1747	44108.0
1748	44720.0
1749	44056.0
1750	43928.0
1751	43832.0
1752	42636.0
1753	44328.0
1754	43924.0
1755	43692.0
1756	45288.0
1757	43428.0
1758	43784.0
1759	43008.0
1760	43868.0
1761	44128.0
1762	43228.0
1763	43880.0
1764	43880.0
1765	43928.0
1766	43440.0
1767	43452.0
1768	43016.0
1769	44816.0
1770	43604.0
1771	43376.0
1772	43984.0
1773	42792.0
1774	43384.0
1775	42488.0
1776	43148.0
1777	43548.0
1778	43552.0
1779	44020.0
1780	44032.0
1781	43144.0
1782	44204.0
1783	42668.0
1784	43260.0
1785	43604.0
1786	43972.0
1787	43456.0
1788	43720.0
1789	44312.0
1790	43636.0
1791	43776.0
1792	42992.0
1793	43928.0
1794	43908.0
1795	44068.0
1796	43652.0
1797	43292.0
1798	43188.0
1799	42460.0
1800	43420.0
1801	42640.0
1802	43504.0
1803	43416.0
1804	42876.0
1805	43104.0
1806	43336.0
1807	42924.0
1808	44084.0
1809	43068.0
1810	42556.0
1811	42900.0
1812	42616.0
1813	42340.0
1814	42580.0
1815	42632.0
1816	42340.0
1817	42332.0
1818	42424.0
1819	42100.0
1820	42012.0
1821	42436.0
1822	41888.0
1823	42692.0
1824	42468.0
1825	42920.0
1826	42088.0
1827	42032.0
1828	42900.0
1829	42136.0
1830	42356.0
1831	42156.0
1832	42636.0
1833	42432.0
1834	42612.0
1835	41036.0
1836	42424.0
1837	41872.0
1838	42708.0
1839	42312.0
1840	42072.0
1841	42228.0
1842	41940.0
1843	42060.0
1844	42856.0
1845	42180.0
1846	42472.0
1847	43332.0
1848	42448.0
1849	42252.0
1850	42468.0
1851	42036.0
1852	43028.0
1853	42312.0
1854	42268.0
1855	41056.0
1856	41944.0
1857	42040.0
1858	41488.0
1859	42152.0
1860	41408.0
1861	41820.0
1862	42872.0
1863	41852.0
1864	43092.0
1865	42344.0
1866	42100.0
1867	41696.0
1868	41692.0
1869	43220.0
1870	41028.0
1871	42032.0
1872	42492.0
1873	41848.0
1874	42560.0
