2024	904.0
2025	910.0
2026	784.0
2027	750.0
2028	716.0
2029	804.0
2030	776.0
2031	868.0
2032	800.0
2033	668.0
2034	938.0
2035	934.0
2036	924.0
2037	864.0
2038	892.0
2039	962.0
2040	720.0
2041	762.0
2042	686.0
2043	816.0
2044	858.0
2045	812.0
2046	814.0
2047	694.0
2048	764.0
2049	888.0
2050	846.0
2051	860.0
2052	988.0
2053	822.0
2054	800.0
2055	744.0
2056	960.0
2057	898.0
2058	734.0
2059	930.0
2060	808.0
2061	928.0
2062	854.0
2063	808.0
2064	832.0
2065	790.0
2066	736.0
2067	868.0
2068	944.0
2069	856.0
2070	784.0
2071	720.0
2072	882.0
2073	794.0
2074	708.0
2075	788.0
2076	792.0
2077	844.0
2078	876.0
2079	930.0
2080	826.0
2081	734.0
2082	932.0
2083	936.0
2084	860.0
2085	776.0
2086	640.0
2087	872.0
2088	708.0
2089	872.0
2090	776.0
2091	912.0
2092	1062.0
2093	928.0
2094	678.0
2095	862.0
2096	716.0
2097	690.0
2098	858.0
2099	750.0
2100	776.0
2101	968.0
2102	828.0
2103	894.0
2104	740.0
2105	1072.0
2106	1138.0
2107	996.0
2108	1040.0
2109	832.0
2110	752.0
2111	800.0
2112	976.0
2113	876.0
2114	740.0
2115	956.0
2116	738.0
2117	920.0
2118	948.0
2119	932.0
2120	920.0
2121	820.0
2122	1032.0
2123	768.0
2124	802.0
2125	986.0
2126	992.0
2127	900.0
2128	944.0
2129	932.0
2130	868.0
2131	816.0
2132	996.0
2133	1278.0
2134	956.0
2135	832.0
2136	992.0
2137	1008.0
2138	940.0
2139	728.0
2140	1000.0
2141	984.0
2142	844.0
2143	748.0
2144	884.0
2145	846.0
2146	690.0
2147	634.0
2148	898.0
2149	784.0
2150	912.0
2151	780.0
2152	596.0
2153	920.0
2154	832.0
2155	692.0
2156	778.0
2157	718.0
2158	920.0
2159	820.0
2160	760.0
2161	808.0
2162	972.0
2163	828.0
2164	740.0
2165	1108.0
2166	1068.0
2167	1020.0
2168	788.0
2169	820.0
2170	694.0
2171	800.0
2172	896.0
2173	834.0
2174	666.0
2175	854.0
2176	652.0
2177	740.0
2178	682.0
2179	800.0
2180	768.0
2181	760.0
2182	808.0
2183	698.0
2184	928.0
2185	902.0
2186	800.0
2187	730.0
2188	1076.0
2189	756.0
2190	1064.0
2191	802.0
2192	884.0
2193	760.0
2194	1046.0
2195	868.0
2196	664.0
2197	768.0
2198	776.0
2199	708.0
2200	872.0
2201	876.0
2202	1012.0
2203	1024.0
2204	976.0
2205	672.0
2206	954.0
2207	792.0
2208	712.0
2209	762.0
2210	748.0
2211	774.0
2212	640.0
2213	720.0
2214	776.0
2215	1010.0
2216	932.0
2217	896.0
2218	860.0
2219	920.0
2220	906.0
2221	660.0
2222	720.0
2223	888.0
2224	808.0
2225	856.0
2226	728.0
2227	1010.0
2228	724.0
2229	1008.0
2230	736.0
2231	668.0
2232	774.0
2233	848.0
2234	772.0
2235	706.0
2236	906.0
2237	796.0
2238	938.0
2239	800.0
2240	722.0
2241	762.0
2242	748.0
2243	778.0
2244	1046.0
2245	774.0
2246	886.0
2247	696.0
2248	1000.0
2249	820.0
2250	984.0
2251	748.0
2252	856.0
2253	824.0
2254	958.0
2255	586.0
2256	768.0
2257	688.0
2258	868.0
2259	646.0
2260	1056.0
2261	924.0
2262	870.0
2263	736.0
2264	664.0
2265	812.0
2266	900.0
2267	714.0
2268	778.0
2269	762.0
2270	652.0
2271	916.0
2272	698.0
2273	856.0
2274	692.0
2275	672.0
2276	672.0
2277	928.0
2278	644.0
2279	702.0
2280	722.0
2281	696.0
2282	778.0
2283	812.0
2284	592.0
2285	676.0
2286	932.0
2287	760.0
2288	892.0
2289	960.0
2290	664.0
2291	716.0
2292	872.0
2293	920.0
2294	890.0
2295	774.0
2296	720.0
2297	784.0
2298	660.0
2299	898.0
2300	884.0
2301	840.0
2302	656.0
2303	888.0
2304	932.0
2305	896.0
2306	684.0
2307	884.0
2308	892.0
2309	848.0
2310	990.0
2311	780.0
2312	694.0
2313	794.0
2314	578.0
2315	668.0
2316	740.0
2317	912.0
2318	1004.0
2319	800.0
2320	840.0
2321	724.0
2322	852.0
2323	908.0
2324	846.0
2325	1000.0
2326	636.0
2327	732.0
2328	884.0
2329	912.0
2330	558.0
2331	750.0
2332	1074.0
2333	796.0
2334	900.0
2335	760.0
2336	792.0
2337	844.0
2338	1068.0
2339	740.0
2340	924.0
2341	1048.0
2342	962.0
2343	906.0
2344	772.0
2345	1004.0
2346	832.0
2347	822.0
2348	1122.0
2349	948.0
2350	926.0
2351	892.0
2352	866.0
2353	750.0
2354	976.0
2355	820.0
2356	922.0
2357	752.0
2358	1028.0
2359	864.0
2360	812.0
2361	848.0
2362	818.0
2363	896.0
2364	780.0
2365	760.0
2366	800.0
2367	762.0
2368	904.0
2369	836.0
2370	912.0
2371	902.0
2372	752.0
2373	728.0
2374	766.0
2375	910.0
2376	852.0
2377	950.0
2378	860.0
2379	852.0
2380	686.0
2381	886.0
2382	848.0
2383	828.0
2384	786.0
2385	730.0
2386	976.0
2387	884.0
2388	656.0
2389	976.0
2390	888.0
2391	950.0
2392	778.0
2393	860.0
2394	698.0
2395	604.0
2396	1276.0
2397	892.0
2398	796.0
2399	688.0
2400	626.0
2401	794.0
2402	704.0
2403	682.0
2404	944.0
2405	748.0
2406	720.0
2407	696.0
2408	568.0
2409	688.0
2410	810.0
2411	754.0
2412	820.0
2413	880.0
2414	950.0
2415	728.0
2416	872.0
2417	836.0
2418	896.0
2419	800.0
2420	902.0
2421	782.0
2422	632.0
2423	808.0
2424	712.0
2425	878.0
2426	592.0
2427	726.0
2428	928.0
2429	876.0
2430	1076.0
2431	972.0
2432	712.0
2433	756.0
2434	956.0
2435	700.0
2436	940.0
2437	968.0
2438	924.0
2439	802.0
2440	778.0
2441	692.0
2442	878.0
2443	718.0
2444	784.0
2445	968.0
2446	666.0
2447	666.0
2448	660.0
2449	704.0
2450	986.0
2451	730.0
2452	726.0
2453	584.0
2454	756.0
2455	682.0
2456	942.0
2457	584.0
2458	696.0
2459	722.0
2460	730.0
2461	926.0
2462	836.0
2463	960.0
2464	606.0
2465	588.0
2466	802.0
2467	774.0
2468	912.0
2469	896.0
2470	794.0
2471	662.0
2472	872.0
2473	874.0
2474	912.0
2475	504.0
2476	918.0
2477	800.0
2478	700.0
2479	604.0
2480	806.0
2481	746.0
2482	876.0
2483	786.0
2484	660.0
2485	516.0
2486	916.0
2487	816.0
2488	1010.0
2489	766.0
2490	764.0
2491	698.0
2492	800.0
2493	838.0
2494	1144.0
2495	936.0
2496	918.0
2497	950.0
2498	840.0
2499	1072.0
2500	740.0
2501	964.0
2502	744.0
2503	812.0
2504	836.0
2505	796.0
2506	770.0
2507	914.0
2508	792.0
2509	568.0
2510	702.0
2511	886.0
2512	732.0
2513	622.0
2514	882.0
2515	826.0
2516	1000.0
2517	828.0
2518	838.0
2519	996.0
2520	654.0
2521	590.0
2522	736.0
2523	786.0
2524	932.0
2525	832.0
2526	932.0
2527	1042.0
2528	726.0
2529	784.0
2530	802.0
2531	682.0
2532	638.0
2533	782.0
2534	736.0
2535	968.0
2536	856.0
2537	1056.0
2538	846.0
2539	816.0
2540	754.0
2541	838.0
2542	950.0
2543	752.0
2544	996.0
2545	584.0
2546	780.0
2547	944.0
2548	784.0
2549	768.0
2550	808.0
2551	1004.0
2552	916.0
2553	730.0
2554	1018.0
2555	952.0
2556	892.0
2557	898.0
2558	880.0
2559	906.0
2560	930.0
2561	912.0
2562	688.0
2563	852.0
2564	1064.0
2565	894.0
2566	760.0
2567	1020.0
2568	824.0
2569	904.0
2570	1032.0
2571	1012.0
2572	722.0
2573	820.0
2574	796.0
2575	710.0
2576	1002.0
2577	828.0
2578	738.0
2579	1054.0
2580	960.0
2581	950.0
2582	854.0
2583	730.0
2584	1106.0
2585	786.0
2586	960.0
2587	952.0
2588	814.0
2589	912.0
2590	888.0
2591	808.0
2592	720.0
2593	668.0
2594	920.0
2595	1138.0
2596	960.0
2597	844.0
2598	806.0
2599	884.0
2600	796.0
2601	880.0
2602	870.0
2603	1004.0
2604	834.0
2605	710.0
2606	784.0
2607	1028.0
2608	812.0
2609	840.0
2610	666.0
2611	854.0
2612	752.0
2613	1002.0
2614	796.0
2615	828.0
2616	876.0
2617	746.0
2618	850.0
2619	744.0
2620	662.0
2621	758.0
2622	740.0
2623	1024.0
2624	584.0
2625	768.0
2626	814.0
2627	572.0
2628	1006.0
2629	852.0
2630	936.0
2631	858.0
2632	816.0
2633	958.0
2634	852.0
2635	958.0
2636	762.0
2637	862.0
2638	1066.0
2639	844.0
2640	712.0
2641	526.0
2642	732.0
2643	1004.0
2644	1118.0
2645	732.0
2646	1020.0
2647	988.0
2648	908.0
2649	924.0
2650	860.0
2651	960.0
2652	798.0
2653	840.0
2654	720.0
2655	620.0
2656	812.0
2657	914.0
2658	792.0
2659	712.0
2660	740.0
2661	794.0
2662	1020.0
2663	588.0
2664	658.0
2665	782.0
2666	1148.0
2667	996.0
2668	648.0
2669	714.0
2670	800.0
2671	944.0
2672	810.0
2673	770.0
2674	824.0
2675	916.0
2676	808.0
2677	718.0
2678	760.0
2679	908.0
2680	882.0
2681	732.0
2682	708.0
2683	696.0
2684	836.0
2685	846.0
2686	634.0
2687	584.0
2688	674.0
2689	870.0
2690	900.0
2691	762.0
2692	804.0
2693	756.0
2694	764.0
2695	728.0
2696	656.0
2697	758.0
2698	922.0
2699	772.0
2700	814.0
2701	762.0
2702	752.0
2703	864.0
2704	756.0
2705	868.0
2706	788.0
2707	830.0
2708	774.0
2709	688.0
2710	726.0
2711	1012.0
2712	484.0
2713	640.0
2714	974.0
2715	756.0
2716	828.0
2717	618.0
2718	892.0
2719	818.0
2720	854.0
2721	704.0
2722	792.0
2723	924.0
2724	732.0
2725	676.0
2726	804.0
2727	536.0
2728	724.0
2729	688.0
2730	708.0
2731	850.0
2732	820.0
2733	608.0
2734	832.0
2735	858.0
2736	654.0
2737	764.0
2738	748.0
2739	660.0
2740	536.0
2741	702.0
2742	888.0
2743	826.0
2744	758.0
2745	836.0
2746	648.0
2747	798.0
