1904	864.0
1905	870.0
1906	900.0
1907	970.0
1908	916.0
1909	1026.0
1910	1084.0
1911	836.0
1912	840.0
1913	1116.0
1914	952.0
1915	762.0
1916	954.0
1917	884.0
1918	964.0
1919	996.0
1920	802.0
1921	828.0
1922	1096.0
1923	1064.0
1924	992.0
1925	812.0
1926	760.0
1927	958.0
1928	852.0
1929	1190.0
1930	940.0
1931	844.0
1932	852.0
1933	916.0
1934	948.0
1935	808.0
1936	1230.0
1937	1000.0
1938	1120.0
1939	1056.0
1940	660.0
1941	1284.0
1942	1044.0
1943	1000.0
1944	1088.0
1945	938.0
1946	928.0
1947	1038.0
1948	1048.0
1949	1042.0
1950	1206.0
1951	936.0
1952	858.0
1953	1140.0
1954	1070.0
1955	888.0
1956	1132.0
1957	736.0
1958	1036.0
1959	1038.0
1960	1032.0
1961	952.0
1962	972.0
1963	684.0
1964	1032.0
1965	1036.0
1966	796.0
1967	1062.0
1968	1076.0
1969	1138.0
1970	1176.0
1971	886.0
1972	924.0
1973	978.0
1974	1092.0
1975	1044.0
1976	1048.0
1977	730.0
1978	968.0
1979	1048.0
1980	1004.0
1981	1128.0
1982	798.0
1983	1036.0
1984	924.0
1985	854.0
1986	820.0
1987	872.0
1988	1000.0
1989	1032.0
1990	1128.0
1991	956.0
1992	964.0
1993	736.0
1994	996.0
1995	956.0
1996	924.0
1997	1080.0
1998	1206.0
1999	818.0
2000	930.0
2001	996.0
2002	676.0
2003	864.0
2004	916.0
2005	868.0
2006	942.0
2007	1012.0
2008	960.0
2009	998.0
2010	804.0
2011	918.0
2012	1000.0
2013	954.0
2014	1012.0
2015	1012.0
2016	1054.0
2017	1042.0
2018	860.0
2019	1052.0
2020	640.0
2021	932.0
2022	984.0
2023	966.0
2024	926.0
2025	1060.0
2026	944.0
2027	958.0
2028	850.0
2029	1032.0
2030	1092.0
2031	980.0
2032	1000.0
2033	806.0
2034	952.0
2035	914.0
2036	1106.0
2037	958.0
2038	904.0
2039	1038.0
2040	960.0
2041	856.0
2042	822.0
2043	888.0
2044	916.0
2045	1152.0
2046	966.0
2047	948.0
2048	920.0
2049	960.0
2050	952.0
2051	908.0
2052	1104.0
2053	1084.0
2054	1008.0
2055	796.0
2056	804.0
2057	1018.0
2058	1104.0
2059	992.0
2060	874.0
2061	756.0
2062	916.0
2063	918.0
2064	836.0
2065	834.0
2066	1052.0
2067	936.0
2068	1040.0
2069	770.0
2070	940.0
2071	1020.0
2072	888.0
2073	1128.0
2074	996.0
2075	972.0
2076	1000.0
2077	1132.0
2078	712.0
2079	1016.0
2080	918.0
2081	1036.0
2082	940.0
2083	1120.0
2084	770.0
2085	1104.0
2086	1238.0
2087	800.0
2088	788.0
2089	1030.0
2090	1072.0
2091	904.0
2092	962.0
2093	732.0
2094	878.0
2095	948.0
2096	878.0
2097	888.0
2098	952.0
2099	890.0
2100	892.0
2101	972.0
2102	964.0
2103	1058.0
2104	952.0
2105	1064.0
2106	800.0
2107	1120.0
2108	818.0
2109	932.0
2110	1168.0
2111	1120.0
2112	830.0
2113	936.0
2114	1044.0
2115	826.0
2116	1104.0
2117	908.0
2118	706.0
2119	862.0
2120	948.0
2121	928.0
2122	908.0
2123	1012.0
2124	896.0
2125	932.0
2126	936.0
2127	1156.0
2128	686.0
2129	794.0
2130	1052.0
2131	792.0
2132	942.0
2133	964.0
2134	1184.0
2135	956.0
2136	846.0
2137	710.0
2138	724.0
2139	864.0
2140	884.0
2141	908.0
2142	952.0
2143	880.0
2144	792.0
2145	980.0
2146	904.0
2147	760.0
2148	856.0
2149	984.0
2150	888.0
2151	854.0
2152	672.0
2153	1096.0
2154	862.0
2155	1160.0
2156	932.0
2157	1080.0
2158	928.0
2159	1028.0
2160	966.0
2161	696.0
2162	846.0
2163	682.0
2164	774.0
2165	1196.0
2166	922.0
2167	880.0
2168	730.0
2169	842.0
2170	922.0
2171	840.0
2172	922.0
2173	852.0
2174	888.0
2175	896.0
2176	938.0
2177	924.0
2178	1108.0
2179	796.0
2180	934.0
2181	808.0
2182	808.0
2183	728.0
2184	1004.0
2185	1004.0
2186	858.0
2187	840.0
2188	990.0
2189	1060.0
2190	1028.0
2191	1004.0
2192	900.0
2193	1068.0
2194	1040.0
2195	862.0
2196	942.0
2197	1024.0
2198	968.0
2199	884.0
2200	904.0
2201	986.0
2202	1004.0
2203	828.0
2204	982.0
2205	1116.0
2206	884.0
2207	952.0
2208	944.0
2209	952.0
2210	896.0
2211	982.0
2212	956.0
2213	936.0
2214	776.0
2215	1136.0
2216	948.0
2217	854.0
2218	960.0
2219	868.0
2220	1020.0
2221	734.0
2222	994.0
2223	932.0
2224	964.0
2225	1172.0
2226	980.0
2227	1064.0
2228	686.0
2229	1100.0
2230	936.0
2231	840.0
2232	976.0
2233	1052.0
2234	1068.0
2235	1014.0
2236	940.0
2237	1030.0
2238	938.0
2239	864.0
2240	898.0
2241	932.0
2242	1090.0
2243	900.0
2244	860.0
2245	924.0
2246	1144.0
2247	996.0
2248	748.0
2249	1010.0
2250	1002.0
2251	726.0
2252	920.0
2253	1024.0
2254	1088.0
2255	744.0
2256	910.0
2257	924.0
2258	948.0
2259	1076.0
2260	1214.0
2261	762.0
2262	892.0
2263	920.0
2264	780.0
2265	1006.0
2266	1082.0
2267	1032.0
2268	976.0
2269	702.0
2270	900.0
2271	852.0
2272	1280.0
2273	784.0
2274	1068.0
2275	1014.0
2276	724.0
2277	890.0
2278	872.0
2279	804.0
2280	866.0
2281	1100.0
2282	802.0
2283	896.0
2284	944.0
2285	1040.0
2286	1032.0
2287	928.0
2288	818.0
2289	510.0
2290	902.0
2291	860.0
2292	872.0
2293	944.0
2294	806.0
2295	922.0
2296	1086.0
2297	908.0
2298	930.0
2299	918.0
2300	946.0
2301	870.0
2302	694.0
2303	908.0
2304	892.0
2305	804.0
2306	864.0
2307	910.0
2308	1096.0
2309	928.0
2310	1008.0
2311	788.0
2312	818.0
2313	978.0
2314	1012.0
2315	1004.0
2316	904.0
2317	1088.0
2318	856.0
2319	968.0
2320	1124.0
2321	796.0
2322	1008.0
2323	912.0
2324	1144.0
2325	850.0
2326	904.0
2327	830.0
2328	712.0
2329	852.0
2330	952.0
2331	1004.0
2332	916.0
2333	924.0
2334	732.0
2335	1000.0
2336	1076.0
2337	824.0
2338	872.0
2339	950.0
2340	750.0
2341	856.0
2342	788.0
2343	1014.0
2344	840.0
2345	1076.0
2346	940.0
2347	1112.0
2348	928.0
2349	868.0
2350	1020.0
2351	904.0
2352	776.0
2353	1136.0
2354	706.0
2355	820.0
2356	800.0
2357	1028.0
2358	1020.0
2359	708.0
2360	796.0
2361	866.0
2362	1058.0
2363	940.0
2364	792.0
2365	936.0
2366	1092.0
2367	1012.0
2368	720.0
2369	572.0
2370	1024.0
2371	1080.0
2372	842.0
2373	964.0
2374	862.0
2375	896.0
2376	898.0
2377	864.0
2378	878.0
2379	870.0
2380	794.0
2381	1108.0
2382	1022.0
2383	996.0
2384	908.0
2385	1002.0
2386	878.0
2387	764.0
2388	1080.0
2389	890.0
2390	912.0
2391	846.0
2392	892.0
2393	844.0
2394	910.0
2395	854.0
2396	830.0
2397	896.0
2398	1036.0
2399	878.0
2400	1068.0
2401	852.0
2402	852.0
2403	844.0
2404	1028.0
2405	1022.0
2406	978.0
2407	858.0
2408	984.0
2409	986.0
2410	652.0
2411	1028.0
2412	1040.0
2413	940.0
2414	1032.0
2415	824.0
2416	916.0
2417	952.0
2418	786.0
2419	948.0
2420	768.0
2421	1016.0
2422	920.0
2423	928.0
2424	808.0
2425	1016.0
2426	800.0
2427	1008.0
2428	1044.0
2429	796.0
2430	924.0
2431	1056.0
2432	1060.0
2433	1010.0
2434	932.0
2435	1072.0
2436	924.0
2437	964.0
2438	944.0
2439	808.0
2440	920.0
2441	956.0
2442	1008.0
2443	1072.0
2444	922.0
2445	888.0
2446	756.0
2447	964.0
2448	1092.0
2449	928.0
2450	884.0
2451	808.0
2452	840.0
2453	952.0
2454	992.0
2455	1066.0
2456	916.0
2457	1104.0
2458	976.0
2459	1064.0
2460	1084.0
2461	856.0
2462	1132.0
2463	778.0
2464	948.0
2465	748.0
2466	924.0
2467	906.0
2468	872.0
2469	964.0
2470	968.0
2471	764.0
2472	856.0
2473	864.0
2474	732.0
2475	808.0
2476	784.0
2477	972.0
2478	1104.0
2479	758.0
2480	912.0
2481	882.0
2482	852.0
2483	756.0
2484	788.0
2485	786.0
2486	944.0
2487	826.0
2488	762.0
2489	876.0
2490	862.0
2491	812.0
2492	1080.0
2493	978.0
2494	900.0
2495	840.0
2496	848.0
2497	728.0
2498	798.0
2499	712.0
2500	1138.0
2501	888.0
2502	950.0
2503	996.0
2504	874.0
2505	722.0
2506	900.0
2507	1034.0
2508	836.0
2509	920.0
2510	840.0
2511	800.0
2512	948.0
2513	876.0
2514	1104.0
2515	806.0
2516	886.0
2517	780.0
2518	896.0
2519	988.0
2520	1126.0
2521	950.0
2522	1064.0
2523	828.0
2524	888.0
2525	778.0
2526	800.0
2527	1044.0
2528	1100.0
2529	906.0
2530	840.0
2531	892.0
2532	854.0
2533	836.0
2534	1052.0
2535	1088.0
2536	822.0
2537	860.0
2538	944.0
2539	1026.0
2540	864.0
2541	908.0
2542	842.0
2543	1170.0
2544	844.0
2545	1000.0
2546	742.0
2547	850.0
2548	1016.0
2549	962.0
2550	1062.0
2551	806.0
2552	896.0
2553	964.0
2554	992.0
2555	876.0
2556	1034.0
2557	1076.0
2558	1024.0
2559	772.0
2560	1284.0
2561	932.0
2562	1120.0
2563	940.0
2564	1144.0
2565	892.0
2566	912.0
2567	916.0
2568	1050.0
2569	974.0
2570	908.0
2571	1048.0
2572	952.0
2573	1032.0
2574	1202.0
2575	1260.0
2576	1116.0
2577	842.0
2578	914.0
2579	948.0
2580	1240.0
2581	856.0
2582	968.0
2583	1060.0
2584	1262.0
2585	1006.0
2586	804.0
2587	1040.0
2588	828.0
2589	1082.0
2590	980.0
2591	870.0
2592	1082.0
2593	1052.0
2594	888.0
2595	944.0
2596	908.0
2597	978.0
2598	858.0
2599	974.0
2600	866.0
2601	1004.0
2602	1020.0
2603	900.0
2604	1154.0
2605	562.0
2606	1032.0
2607	1008.0
2608	924.0
2609	1076.0
2610	928.0
2611	836.0
2612	1132.0
2613	1066.0
2614	834.0
2615	890.0
2616	1148.0
2617	994.0
2618	824.0
2619	988.0
2620	1232.0
2621	968.0
2622	1084.0
2623	1166.0
2624	1064.0
2625	812.0
2626	1084.0
2627	1212.0
2628	1044.0
2629	1020.0
2630	948.0
2631	916.0
2632	1004.0
2633	1098.0
2634	1000.0
2635	1082.0
2636	782.0
2637	864.0
2638	740.0
2639	944.0
2640	1028.0
2641	1040.0
2642	1022.0
2643	1066.0
2644	1256.0
2645	856.0
2646	876.0
2647	1052.0
2648	1046.0
2649	1188.0
2650	842.0
2651	1080.0
2652	1332.0
2653	884.0
2654	946.0
2655	1000.0
2656	808.0
2657	1172.0
2658	1148.0
2659	1020.0
2660	1014.0
2661	1282.0
2662	1112.0
2663	1028.0
2664	862.0
2665	640.0
2666	984.0
2667	868.0
2668	812.0
2669	1028.0
2670	1054.0
2671	850.0
2672	1000.0
2673	1196.0
2674	948.0
2675	958.0
2676	1070.0
2677	1268.0
2678	1054.0
2679	896.0
2680	970.0
2681	1078.0
2682	896.0
2683	880.0
2684	860.0
2685	960.0
2686	874.0
2687	784.0
2688	836.0
2689	798.0
2690	1152.0
2691	888.0
2692	816.0
2693	988.0
2694	884.0
2695	872.0
2696	728.0
2697	970.0
2698	768.0
2699	760.0
2700	888.0
2701	792.0
2702	932.0
2703	1080.0
2704	844.0
2705	1052.0
2706	1006.0
2707	838.0
2708	1060.0
2709	1068.0
2710	780.0
2711	960.0
2712	888.0
2713	844.0
2714	878.0
2715	988.0
2716	946.0
2717	880.0
2718	852.0
2719	698.0
2720	750.0
2721	994.0
2722	940.0
2723	816.0
2724	828.0
2725	906.0
2726	856.0
2727	1344.0
2728	788.0
2729	950.0
2730	1122.0
2731	852.0
2732	876.0
2733	730.0
2734	980.0
2735	710.0
2736	880.0
2737	1192.0
2738	868.0
2739	1132.0
2740	756.0
2741	968.0
2742	966.0
2743	808.0
2744	1116.0
2745	914.0
2746	864.0
2747	746.0
